 lambda   Irr_dw            Rad_up 
1624.000  2.1175845220e-01  3.4212172030e-03 
1625.000  2.0644061670e-01  3.3606402870e-03 
1626.000  2.0897195030e-01  3.3917138580e-03 
1627.000  2.0870235170e-01  3.4073979850e-03 
1628.000  2.1037949330e-01  3.4458243850e-03 
1629.000  2.1034896070e-01  3.4546139240e-03 
1630.000  2.0463812020e-01  3.3629164700e-03 
1631.000  2.0783871660e-01  3.4277689460e-03 
1632.000  2.0789118890e-01  3.3703241350e-03 
1633.000  2.0521570370e-01  3.2835624220e-03 
1634.000  2.0041372950e-01  3.1605994700e-03 
1635.000  2.0578703930e-01  3.2047965530e-03 
1636.000  2.0524275930e-01  3.1491708760e-03 
1637.000  1.9610497380e-01  2.9664936070e-03 
1638.000  1.9467190430e-01  2.9112024310e-03 
1639.000  1.9273201790e-01  2.8348875050e-03 
1640.000  1.9388801160e-01  2.8132011890e-03 
1641.000  1.9268817110e-01  2.7697930340e-03 
1642.000  1.9244800310e-01  2.8364946840e-03 
1643.000  1.9739420280e-01  2.9764192100e-03 
1644.000  1.9433952810e-01  2.9944779870e-03 
1645.000  1.9477277590e-01  3.0616428850e-03 
1646.000  1.9711366200e-01  3.1562206750e-03 
1647.000  1.9896446680e-01  3.1813197140e-03 
1648.000  1.9819582520e-01  3.1574149130e-03 
1649.000  1.9366813770e-01  3.0795581340e-03 
1650.000  1.9857569850e-01  3.1541490550e-03 
1651.000  1.9410158880e-01  3.0796601770e-03 
1652.000  1.9797539540e-01  3.1361541750e-03 
1653.000  1.9575239640e-01  3.1076903340e-03 
1654.000  1.9794880700e-01  3.1438791750e-03 
1655.000  1.9398122350e-01  3.0903210640e-03 
1656.000  1.9770699380e-01  3.1556510930e-03 
1657.000  1.9627393720e-01  3.1321027280e-03 
1658.000  1.9733444370e-01  3.1564028260e-03 
1659.000  1.9369949490e-01  3.0983614920e-03 
1660.000  1.9606335120e-01  3.1284427640e-03 
1661.000  1.9683298380e-01  3.1202147010e-03 
1662.000  1.9551039560e-01  3.0335769650e-03 
1663.000  1.9427974150e-01  2.9564125540e-03 
1664.000  1.9345741830e-01  2.8851013180e-03 
1665.000  1.9148186930e-01  2.7965822220e-03 
1666.000  1.9054983060e-01  2.7725942130e-03 
1667.000  1.9207239670e-01  2.8533368110e-03 
1668.000  1.8881814610e-01  2.8455448150e-03 
1669.000  1.8912058610e-01  2.8982844350e-03 
1670.000  1.9319281670e-01  3.0094661710e-03 
1671.000  1.9171761840e-01  3.0387201310e-03 
1672.000  1.8263679830e-01  2.9548089500e-03 
1673.000  1.8801720000e-01  3.0928113460e-03 
1674.000  1.8889103390e-01  3.1619498730e-03 
1675.000  1.8714077300e-01  3.1937148570e-03 
1676.000  1.8415979900e-01  3.1623983380e-03 
1677.000  1.8504487020e-01  3.1739511490e-03 
1678.000  1.8591350110e-01  3.1918559070e-03 
1679.000  1.8344100310e-01  3.1414430140e-03 
1680.000  1.7703222120e-01  3.0331306460e-03 
1681.000  1.7082688640e-01  2.9268600940e-03 
1682.000  1.7576004060e-01  3.0080833440e-03 
1683.000  1.8015325820e-01  3.0760388370e-03 
1684.000  1.8351420350e-01  3.1269905570e-03 
1685.000  1.8423322890e-01  3.1215951440e-03 
1686.000  1.8201036830e-01  3.0690741540e-03 
1687.000  1.8302645230e-01  3.0446455480e-03 
1688.000  1.8336837010e-01  3.0139389040e-03 
1689.000  1.8115832350e-01  2.9582884310e-03 
1690.000  1.8132166320e-01  2.9221374990e-03 
1691.000  1.8369449060e-01  2.9699249270e-03 
1692.000  1.8402879210e-01  2.9934737680e-03 
1693.000  1.8332923220e-01  3.0036308770e-03 
1694.000  1.8305187260e-01  3.0174450870e-03 
1695.000  1.8326105490e-01  3.0271835330e-03 
1696.000  1.8218930690e-01  2.9707357880e-03 
1697.000  1.8114869350e-01  2.9031915660e-03 
1698.000  1.8224190720e-01  2.8737249370e-03 
1699.000  1.8106415560e-01  2.8118982320e-03 
1700.000  1.7874307720e-01  2.7353348730e-03 
