 lambda   Irr_dw            Rad_up 
1624.000  2.1176316580e-01  4.1270570760e-03 
1625.000  2.0644514030e-01  4.0489621160e-03 
1626.000  2.0897655840e-01  4.0891995430e-03 
1627.000  2.0870701150e-01  4.1033778190e-03 
1628.000  2.1038416180e-01  4.1469860080e-03 
1629.000  2.1035364310e-01  4.1552634240e-03 
1630.000  2.0464267550e-01  4.0443229680e-03 
1631.000  2.0784331450e-01  4.1196727750e-03 
1632.000  2.0789583120e-01  4.0674352650e-03 
1633.000  2.0522032960e-01  3.9762899880e-03 
1634.000  2.0041817080e-01  3.8420889380e-03 
1635.000  2.0579156260e-01  3.9091331960e-03 
1636.000  2.0524719650e-01  3.8561251160e-03 
1637.000  1.9610930210e-01  3.6458485130e-03 
1638.000  1.9467623240e-01  3.5894925590e-03 
1639.000  1.9273628380e-01  3.5103921890e-03 
1640.000  1.9389242500e-01  3.4965331550e-03 
1641.000  1.9269250730e-01  3.4519679550e-03 
1642.000  1.9245231330e-01  3.5127789970e-03 
1643.000  1.9739867100e-01  3.6651532650e-03 
1644.000  1.9434387770e-01  3.6678473950e-03 
1645.000  1.9477697700e-01  3.7319400310e-03 
1646.000  1.9711800500e-01  3.8307430740e-03 
1647.000  1.9896880850e-01  3.8638849260e-03 
1648.000  1.9820029660e-01  3.8393089770e-03 
1649.000  1.9367237270e-01  3.7476096150e-03 
1650.000  1.9858001010e-01  3.8407924180e-03 
1651.000  1.9410581310e-01  3.7524745460e-03 
1652.000  1.9797976960e-01  3.8239731790e-03 
1653.000  1.9575670440e-01  3.7889318470e-03 
1654.000  1.9795315380e-01  3.8339185710e-03 
1655.000  1.9398546290e-01  3.7675359250e-03 
1656.000  1.9771152050e-01  3.8470120430e-03 
1657.000  1.9627833760e-01  3.8198254110e-03 
1658.000  1.9733871720e-01  3.8490002160e-03 
1659.000  1.9370391300e-01  3.7795519830e-03 
1660.000  1.9606773190e-01  3.8194727900e-03 
1661.000  1.9683711630e-01  3.8171184060e-03 
1662.000  1.9551466740e-01  3.7324056630e-03 
1663.000  1.9428406530e-01  3.6570887570e-03 
1664.000  1.9346166890e-01  3.5890684130e-03 
1665.000  1.9148628790e-01  3.4998145100e-03 
1666.000  1.9055409660e-01  3.4750738140e-03 
1667.000  1.9207670260e-01  3.5589368340e-03 
1668.000  1.8882241030e-01  3.5369312760e-03 
1669.000  1.8912485090e-01  3.5885949130e-03 
1670.000  1.9319715670e-01  3.7129821780e-03 
1671.000  1.9172189180e-01  3.7331068520e-03 
1672.000  1.8264083140e-01  3.6122710700e-03 
1673.000  1.8802154080e-01  3.7657680510e-03 
1674.000  1.8889515450e-01  3.8341102600e-03 
1675.000  1.8714481360e-01  3.8555929660e-03 
1676.000  1.8416385660e-01  3.8130381110e-03 
1677.000  1.8504909450e-01  3.8294494150e-03 
1678.000  1.8591760820e-01  3.8519811630e-03 
1679.000  1.8344514460e-01  3.7946465020e-03 
1680.000  1.7703614980e-01  3.6650352480e-03 
1681.000  1.7083062750e-01  3.5380160810e-03 
1682.000  1.7576408080e-01  3.6382999420e-03 
1683.000  1.8015718800e-01  3.7235357760e-03 
1684.000  1.8351836960e-01  3.7881350520e-03 
1685.000  1.8423718710e-01  3.7872135640e-03 
1686.000  1.8201444600e-01  3.7291011810e-03 
1687.000  1.8303051490e-01  3.7118086810e-03 
1688.000  1.8337242930e-01  3.6857013700e-03 
1689.000  1.8116250950e-01  3.6247117520e-03 
1690.000  1.8132579420e-01  3.5925657750e-03 
1691.000  1.8369868310e-01  3.6488761900e-03 
1692.000  1.8403297590e-01  3.6727654930e-03 
1693.000  1.8333324380e-01  3.6793360710e-03 
1694.000  1.8305583630e-01  3.6912355420e-03 
1695.000  1.8326520180e-01  3.7012991910e-03 
1696.000  1.8219338780e-01  3.6448342800e-03 
1697.000  1.8115261940e-01  3.5780243870e-03 
1698.000  1.8224589290e-01  3.5571291450e-03 
1699.000  1.8106828750e-01  3.4951665400e-03 
1700.000  1.7874730130e-01  3.4139196870e-03 
