 lambda   Irr_dw            Rad_up 
1624.000  2.1176212970e-01  3.9534220700e-03 
1625.000  2.0644415870e-01  3.8797578810e-03 
1626.000  2.0897560800e-01  3.9173405170e-03 
1627.000  2.0870596160e-01  3.9318907260e-03 
1628.000  2.1038310340e-01  3.9741027360e-03 
1629.000  2.1035259940e-01  3.9823470120e-03 
1630.000  2.0464167420e-01  3.8759160040e-03 
1631.000  2.0784231190e-01  3.9485342500e-03 
1632.000  2.0789475660e-01  3.8940975670e-03 
1633.000  2.0521924040e-01  3.8033277990e-03 
1634.000  2.0041719800e-01  3.6712634560e-03 
1635.000  2.0579040250e-01  3.7319169040e-03 
1636.000  2.0524622790e-01  3.6775224210e-03 
1637.000  1.9610833400e-01  3.4735631940e-03 
1638.000  1.9467520530e-01  3.4169230460e-03 
1639.000  1.9273528530e-01  3.3378262520e-03 
1640.000  1.9389142780e-01  3.3213572500e-03 
1641.000  1.9269148660e-01  3.2766845230e-03 
1642.000  1.9245130070e-01  3.3395054340e-03 
1643.000  1.9739760930e-01  3.4891517160e-03 
1644.000  1.9434288130e-01  3.4961934090e-03 
1645.000  1.9477601990e-01  3.5614602570e-03 
1646.000  1.9711698240e-01  3.6595566270e-03 
1647.000  1.9896782870e-01  3.6904537680e-03 
1648.000  1.9819921800e-01  3.6657783990e-03 
1649.000  1.9367148140e-01  3.5773761270e-03 
1650.000  1.9857909340e-01  3.6656515600e-03 
1651.000  1.9410488890e-01  3.5805211070e-03 
1652.000  1.9797877850e-01  3.6478242870e-03 
1653.000  1.9575567640e-01  3.6142711640e-03 
1654.000  1.9795210410e-01  3.6566977500e-03 
1655.000  1.9398447190e-01  3.5934243200e-03 
1656.000  1.9771037220e-01  3.6690337660e-03 
1657.000  1.9627730010e-01  3.6424741740e-03 
1658.000  1.9733778270e-01  3.6701915260e-03 
1659.000  1.9370285740e-01  3.6033961770e-03 
1660.000  1.9606670340e-01  3.6404025550e-03 
1661.000  1.9683612290e-01  3.6360480790e-03 
1662.000  1.9551366130e-01  3.5499513150e-03 
1663.000  1.9428304790e-01  3.4733858110e-03 
1664.000  1.9346065390e-01  3.4037296770e-03 
1665.000  1.9148521030e-01  3.3138840200e-03 
1666.000  1.9055305820e-01  3.2889671330e-03 
1667.000  1.9207567540e-01  3.3721909520e-03 
1668.000  1.8882145560e-01  3.3539960380e-03 
1669.000  1.8912374300e-01  3.4060485360e-03 
1670.000  1.9319602280e-01  3.5270526410e-03 
1671.000  1.9172086940e-01  3.5497179030e-03 
1672.000  1.8263983030e-01  3.4389011860e-03 
1673.000  1.8802052490e-01  3.5884284970e-03 
1674.000  1.8889419040e-01  3.6571621890e-03 
1675.000  1.8714380250e-01  3.6816115380e-03 
1676.000  1.8416277220e-01  3.6419317720e-03 
1677.000  1.8504808910e-01  3.6567807200e-03 
1678.000  1.8591647080e-01  3.6778960230e-03 
1679.000  1.8344426090e-01  3.6220998760e-03 
1680.000  1.7703527190e-01  3.4979178910e-03 
1681.000  1.7082971660e-01  3.3761863710e-03 
1682.000  1.7576304840e-01  3.4712016580e-03 
1683.000  1.8015621560e-01  3.5515546800e-03 
1684.000  1.8351730380e-01  3.6122548580e-03 
1685.000  1.8423619650e-01  3.6097939010e-03 
1686.000  1.8201347080e-01  3.5528404710e-03 
1687.000  1.8302955230e-01  3.5330729480e-03 
1688.000  1.8337135760e-01  3.5052425860e-03 
1689.000  1.8116141190e-01  3.4453408720e-03 
1690.000  1.8132468810e-01  3.4115939140e-03 
1691.000  1.8369763230e-01  3.4654645920e-03 
1692.000  1.8403189150e-01  3.4891746040e-03 
1693.000  1.8333235900e-01  3.4966716770e-03 
1694.000  1.8305482790e-01  3.5090153220e-03 
1695.000  1.8326414790e-01  3.5187981130e-03 
1696.000  1.8219240650e-01  3.4618792530e-03 
1697.000  1.8115177200e-01  3.3943116660e-03 
1698.000  1.8224503010e-01  3.3705444340e-03 
1699.000  1.8106727460e-01  3.3081719880e-03 
1700.000  1.7874624310e-01  3.2277438640e-03 
