 lambda   Irr_dw            Rad_up 
1624.000  2.1176388090e-01  4.2426929470e-03 
1625.000  2.0644585150e-01  4.1618556980e-03 
1626.000  2.0897726400e-01  4.2030248640e-03 
1627.000  2.0870767310e-01  4.2169961930e-03 
1628.000  2.1038481420e-01  4.2613010410e-03 
1629.000  2.1035432450e-01  4.2693519590e-03 
1630.000  2.0464335250e-01  4.1549525260e-03 
1631.000  2.0784398770e-01  4.2318344120e-03 
1632.000  2.0789650470e-01  4.1788234710e-03 
1633.000  2.0522093790e-01  4.0856623650e-03 
1634.000  2.0041870050e-01  3.9483675960e-03 
1635.000  2.0579225630e-01  4.0177373890e-03 
1636.000  2.0524775880e-01  3.9637973310e-03 
1637.000  1.9610981350e-01  3.7481157780e-03 
1638.000  1.9467686150e-01  3.6905581950e-03 
1639.000  1.9273690640e-01  3.6097788810e-03 
1640.000  1.9389306850e-01  3.5959572790e-03 
1641.000  1.9269308360e-01  3.5505068300e-03 
1642.000  1.9245285450e-01  3.6115002630e-03 
1643.000  1.9739919050e-01  3.7666988370e-03 
1644.000  1.9434445470e-01  3.7680678370e-03 
1645.000  1.9477757590e-01  3.8325834270e-03 
1646.000  1.9711858440e-01  3.9328410630e-03 
1647.000  1.9896936300e-01  3.9668433670e-03 
1648.000  1.9820080580e-01  3.9416861530e-03 
1649.000  1.9367294590e-01  3.8475289340e-03 
1650.000  1.9858065250e-01  3.9431393150e-03 
1651.000  1.9410639070e-01  3.8522217270e-03 
1652.000  1.9798032120e-01  3.9253480430e-03 
1653.000  1.9575727890e-01  3.8889753820e-03 
1654.000  1.9795369360e-01  3.9347643850e-03 
1655.000  1.9398598620e-01  3.8661682610e-03 
1656.000  1.9771209520e-01  3.9473180770e-03 
1657.000  1.9627883430e-01  3.9190702440e-03 
1658.000  1.9733932340e-01  3.9485659600e-03 
1659.000  1.9370438770e-01  3.8769707680e-03 
1660.000  1.9606823290e-01  3.9176807400e-03 
1661.000  1.9683763430e-01  3.9152700900e-03 
1662.000  1.9551521160e-01  3.8291969300e-03 
1663.000  1.9428458300e-01  3.7526478770e-03 
1664.000  1.9346212240e-01  3.6835391520e-03 
1665.000  1.9148676170e-01  3.5926856990e-03 
1666.000  1.9055454330e-01  3.5671243670e-03 
1667.000  1.9207725680e-01  3.6518919470e-03 
1668.000  1.8882299570e-01  3.6282022000e-03 
1669.000  1.8912533420e-01  3.6799755100e-03 
1670.000  1.9319749920e-01  3.8063201900e-03 
1671.000  1.9172242120e-01  3.8257060050e-03 
1672.000  1.8264131210e-01  3.7005066870e-03 
1673.000  1.8802196150e-01  3.8565385340e-03 
1674.000  1.8889572790e-01  3.9252452850e-03 
1675.000  1.8714533750e-01  3.9459245200e-03 
1676.000  1.8416422960e-01  3.9017627240e-03 
1677.000  1.8504956300e-01  3.9183528420e-03 
1678.000  1.8591803990e-01  3.9411194320e-03 
1679.000  1.8344556170e-01  3.8823421000e-03 
1680.000  1.7703667160e-01  3.7494928840e-03 
1681.000  1.7083115240e-01  3.6193337440e-03 
1682.000  1.7576447070e-01  3.7217333320e-03 
1683.000  1.8015771070e-01  3.8087801930e-03 
1684.000  1.8351878950e-01  3.8747003080e-03 
1685.000  1.8423758470e-01  3.8737268450e-03 
1686.000  1.8201484970e-01  3.8143112660e-03 
1687.000  1.8303097440e-01  3.7969245910e-03 
1688.000  1.8337290000e-01  3.7705390450e-03 
1689.000  1.8116287360e-01  3.7081985470e-03 
1690.000  1.8132619800e-01  3.6756417750e-03 
1691.000  1.8369905040e-01  3.7328319550e-03 
1692.000  1.8403335930e-01  3.7566802500e-03 
1693.000  1.8333360920e-01  3.7627725600e-03 
1694.000  1.8305627510e-01  3.7743704320e-03 
1695.000  1.8326558460e-01  3.7842588420e-03 
1696.000  1.8219380030e-01  3.7268831730e-03 
1697.000  1.8115307960e-01  3.6591298580e-03 
1698.000  1.8224631390e-01  3.6382472520e-03 
1699.000  1.8106878000e-01  3.5753560070e-03 
1700.000  1.7874762740e-01  3.4926974770e-03 
