 lambda   Irr_dw            Rad_up 
1624.000  2.1176312200e-01  4.1145534520e-03 
1625.000  2.0644506910e-01  4.0367426870e-03 
1626.000  2.0897657280e-01  4.0768690110e-03 
1627.000  2.0870692520e-01  4.0910816190e-03 
1628.000  2.1038406030e-01  4.1345987320e-03 
1629.000  2.1035359960e-01  4.1428980830e-03 
1630.000  2.0464259090e-01  4.0323238370e-03 
1631.000  2.0784325720e-01  4.1075344090e-03 
1632.000  2.0789580260e-01  4.0553569790e-03 
1633.000  2.0522018820e-01  3.9644064900e-03 
1634.000  2.0041812790e-01  3.8305428030e-03 
1635.000  2.0579150060e-01  3.8973302840e-03 
1636.000  2.0524721010e-01  3.8444049360e-03 
1637.000  1.9610929410e-01  3.6347177030e-03 
1638.000  1.9467615340e-01  3.5784983630e-03 
1639.000  1.9273616180e-01  3.4995605950e-03 
1640.000  1.9389240760e-01  3.4857022760e-03 
1641.000  1.9269246080e-01  3.4412109850e-03 
1642.000  1.9245224180e-01  3.5019855500e-03 
1643.000  1.9739857160e-01  3.6540489200e-03 
1644.000  1.9434386220e-01  3.6568796630e-03 
1645.000  1.9477691840e-01  3.7209098340e-03 
1646.000  1.9711793890e-01  3.8195519450e-03 
1647.000  1.9896872800e-01  3.8525815010e-03 
1648.000  1.9820013660e-01  3.8280606270e-03 
1649.000  1.9367228780e-01  3.7366189960e-03 
1650.000  1.9858002350e-01  3.8295028210e-03 
1651.000  1.9410575400e-01  3.7414774890e-03 
1652.000  1.9797969870e-01  3.8127710820e-03 
1653.000  1.9575660850e-01  3.7778735160e-03 
1654.000  1.9795304850e-01  3.8227603440e-03 
1655.000  1.9398541500e-01  3.7566082480e-03 
1656.000  1.9771145070e-01  3.8358991150e-03 
1657.000  1.9627828670e-01  3.8088138100e-03 
1658.000  1.9733869190e-01  3.8379418850e-03 
1659.000  1.9370385960e-01  3.7687220570e-03 
1660.000  1.9606768930e-01  3.8085370060e-03 
1661.000  1.9683705100e-01  3.8061811920e-03 
1662.000  1.9551462130e-01  3.7216193680e-03 
1663.000  1.9428394120e-01  3.6464257240e-03 
1664.000  1.9346155260e-01  3.5785119530e-03 
1665.000  1.9148615580e-01  3.4894294740e-03 
1666.000  1.9055402540e-01  3.4647617340e-03 
1667.000  1.9207662690e-01  3.5485389230e-03 
1668.000  1.8882235050e-01  3.5267219540e-03 
1669.000  1.8912478140e-01  3.5783739090e-03 
1670.000  1.9319708660e-01  3.7025413510e-03 
1671.000  1.9172186990e-01  3.7227301600e-03 
1672.000  1.8264072610e-01  3.6023712160e-03 
1673.000  1.8802149950e-01  3.7555747030e-03 
1674.000  1.8889511260e-01  3.8238744740e-03 
1675.000  1.8714471750e-01  3.8454353810e-03 
1676.000  1.8416369150e-01  3.8030509950e-03 
1677.000  1.8504898040e-01  3.8194291590e-03 
1678.000  1.8591756570e-01  3.8419175150e-03 
1679.000  1.8344518860e-01  3.7847361560e-03 
1680.000  1.7703613480e-01  3.6554825310e-03 
1681.000  1.7083057950e-01  3.5288016800e-03 
1682.000  1.7576392930e-01  3.6288399700e-03 
1683.000  1.8015713970e-01  3.7138605120e-03 
1684.000  1.8351825470e-01  3.7782866950e-03 
1685.000  1.8423709960e-01  3.7773609160e-03 
1686.000  1.8201419220e-01  3.7193734650e-03 
1687.000  1.8303043520e-01  3.7020626070e-03 
1688.000  1.8337235640e-01  3.6759858130e-03 
1689.000  1.8116238620e-01  3.6151313780e-03 
1690.000  1.8132567980e-01  3.5830171110e-03 
1691.000  1.8369863740e-01  3.6392290590e-03 
1692.000  1.8403284860e-01  3.6631214620e-03 
1693.000  1.8333320480e-01  3.6697371010e-03 
1694.000  1.8305579510e-01  3.6816773410e-03 
1695.000  1.8326514000e-01  3.6917564870e-03 
1696.000  1.8219334730e-01  3.6353874210e-03 
1697.000  1.8115270830e-01  3.5686757560e-03 
1698.000  1.8224587450e-01  3.5477702620e-03 
1699.000  1.8106814680e-01  3.4859123230e-03 
1700.000  1.7874718780e-01  3.4048357010e-03 
