 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3697493080e-03 
1625.000  2.0644018990e-01  3.3104255200e-03 
1626.000  2.0897154710e-01  3.3409662250e-03 
1627.000  2.0870192030e-01  3.3567278390e-03 
1628.000  2.1037908730e-01  3.3948488240e-03 
1629.000  2.1034852580e-01  3.4037034510e-03 
1630.000  2.0463772530e-01  3.3134791850e-03 
1631.000  2.0783830120e-01  3.3776175980e-03 
1632.000  2.0789077330e-01  3.3201792240e-03 
1633.000  2.0521526520e-01  3.2340331080e-03 
1634.000  2.0041321340e-01  3.1121461390e-03 
1635.000  2.0578662670e-01  3.1549787520e-03 
1636.000  2.0524225070e-01  3.0994989870e-03 
1637.000  1.9610461390e-01  2.9190335270e-03 
1638.000  1.9467162190e-01  2.8640573020e-03 
1639.000  1.9273160370e-01  2.7882242200e-03 
1640.000  1.9388765330e-01  2.7662475110e-03 
1641.000  1.9268781110e-01  2.7230472560e-03 
1642.000  1.9244765000e-01  2.7898836140e-03 
1643.000  1.9739388510e-01  2.9287292960e-03 
1644.000  1.9433920410e-01  2.9476196770e-03 
1645.000  1.9477237510e-01  3.0147709850e-03 
1646.000  1.9711332460e-01  3.1088585850e-03 
1647.000  1.9896405260e-01  3.1334233280e-03 
1648.000  1.9819546750e-01  3.1096529960e-03 
1649.000  1.9366777900e-01  3.0328104500e-03 
1650.000  1.9857536560e-01  3.1061596870e-03 
1651.000  1.9410121530e-01  3.0327856540e-03 
1652.000  1.9797503040e-01  3.0883557800e-03 
1653.000  1.9575202540e-01  3.0604681970e-03 
1654.000  1.9794840090e-01  3.0961577890e-03 
1655.000  1.9398080100e-01  3.0435659890e-03 
1656.000  1.9770652830e-01  3.1079735760e-03 
1657.000  1.9627363430e-01  3.0848670010e-03 
1658.000  1.9733404400e-01  3.1089282040e-03 
1659.000  1.9369914400e-01  3.0517869000e-03 
1660.000  1.9606288710e-01  3.0813448430e-03 
1661.000  1.9683261680e-01  3.0729293820e-03 
1662.000  1.9550997550e-01  2.9864985940e-03 
1663.000  1.9427935610e-01  2.9095439910e-03 
1664.000  1.9345710550e-01  2.8383479120e-03 
1665.000  1.9148154730e-01  2.7502124310e-03 
1666.000  1.9054945660e-01  2.7264266010e-03 
1667.000  1.9207208320e-01  2.8068690300e-03 
1668.000  1.8881782330e-01  2.7999882700e-03 
1669.000  1.8912021230e-01  2.8527405260e-03 
1670.000  1.9319239600e-01  2.9629914760e-03 
1671.000  1.9171742360e-01  2.9927644730e-03 
1672.000  1.8263638590e-01  2.9111864570e-03 
1673.000  1.8801686200e-01  3.0480825900e-03 
1674.000  1.8889066940e-01  3.1171762940e-03 
1675.000  1.8714059090e-01  3.1495053770e-03 
1676.000  1.8415940040e-01  3.1189715860e-03 
1677.000  1.8504456640e-01  3.1303219800e-03 
1678.000  1.8591323200e-01  3.1479933260e-03 
1679.000  1.8344075090e-01  3.0981593130e-03 
1680.000  1.7703186680e-01  2.9913427830e-03 
1681.000  1.7082652450e-01  2.8865215780e-03 
1682.000  1.7575969770e-01  2.9665791990e-03 
1683.000  1.8015293100e-01  3.0335066320e-03 
1684.000  1.8351386820e-01  3.0836653710e-03 
1685.000  1.8423279560e-01  3.0781188010e-03 
1686.000  1.8200992520e-01  3.0261025430e-03 
1687.000  1.8302616050e-01  3.0014142990e-03 
1688.000  1.8336807420e-01  2.9706089500e-03 
1689.000  1.8115801730e-01  2.9154348370e-03 
1690.000  1.8132127160e-01  2.8792288300e-03 
1691.000  1.8369410780e-01  2.9265058040e-03 
1692.000  1.8402845650e-01  2.9500565530e-03 
1693.000  1.8332892530e-01  2.9604296680e-03 
1694.000  1.8305150530e-01  2.9743745330e-03 
1695.000  1.8326074230e-01  2.9841413500e-03 
1696.000  1.8218900840e-01  2.9278795720e-03 
1697.000  1.8114841390e-01  2.8605048660e-03 
1698.000  1.8224158940e-01  2.8306851390e-03 
1699.000  1.8106376250e-01  2.7690660950e-03 
1700.000  1.7874275960e-01  2.6929719450e-03 
