 lambda   Irr_dw            Rad_up 
1624.000  2.1175753280e-01  3.3051371570e-03 
1625.000  2.0643964940e-01  3.2472808360e-03 
1626.000  2.0897107190e-01  3.2774050240e-03 
1627.000  2.0870147440e-01  3.2932829860e-03 
1628.000  2.1037855090e-01  3.3310189250e-03 
1629.000  2.1034803290e-01  3.3400592800e-03 
1630.000  2.0463724580e-01  3.2518072130e-03 
1631.000  2.0783787150e-01  3.3151643280e-03 
1632.000  2.0789031480e-01  3.2584767340e-03 
1633.000  2.0521484080e-01  3.1737048630e-03 
1634.000  2.0041277830e-01  3.0537924770e-03 
1635.000  2.0578607260e-01  3.0955905910e-03 
1636.000  2.0524198470e-01  3.0408697130e-03 
1637.000  1.9610422570e-01  2.8636236190e-03 
1638.000  1.9467111060e-01  2.8095152380e-03 
1639.000  1.9273124340e-01  2.7348647120e-03 
1640.000  1.9388730400e-01  2.7131099700e-03 
1641.000  1.9268741520e-01  2.6704998020e-03 
1642.000  1.9244727070e-01  2.7369594570e-03 
1643.000  1.9739347330e-01  2.8740422730e-03 
1644.000  1.9433874220e-01  2.8934168820e-03 
1645.000  1.9477194800e-01  2.9601151940e-03 
1646.000  1.9711291350e-01  3.0531954770e-03 
1647.000  1.9896371560e-01  3.0773403640e-03 
1648.000  1.9819505670e-01  3.0539426800e-03 
1649.000  1.9366740450e-01  2.9784936900e-03 
1650.000  1.9857486150e-01  3.0504796500e-03 
1651.000  1.9410086040e-01  2.9786515240e-03 
1652.000  1.9797466320e-01  3.0334489350e-03 
1653.000  1.9575164850e-01  3.0063583850e-03 
1654.000  1.9794799470e-01  3.0416877270e-03 
1655.000  1.9398043500e-01  2.9903390410e-03 
1656.000  1.9770615800e-01  3.0539429190e-03 
1657.000  1.9627311220e-01  3.0314698220e-03 
1658.000  1.9733376750e-01  3.0553944110e-03 
1659.000  1.9369877390e-01  2.9994871620e-03 
1660.000  1.9606252600e-01  3.0287437440e-03 
1661.000  1.9683224970e-01  3.0205531120e-03 
1662.000  1.9550976920e-01  2.9352414610e-03 
1663.000  1.9427899870e-01  2.8592698570e-03 
1664.000  1.9345678650e-01  2.7889738080e-03 
1665.000  1.9148115690e-01  2.7019948960e-03 
1666.000  1.9054913600e-01  2.6787705420e-03 
1667.000  1.9207170750e-01  2.7586770060e-03 
1668.000  1.8881749620e-01  2.7526483540e-03 
1669.000  1.8911989330e-01  2.8052668570e-03 
1670.000  1.9319212400e-01  2.9144384860e-03 
1671.000  1.9171698600e-01  2.9444534780e-03 
1672.000  1.8263615240e-01  2.8649826050e-03 
1673.000  1.8801658360e-01  3.0004205700e-03 
1674.000  1.8889026480e-01  3.0691850190e-03 
1675.000  1.8714021560e-01  3.1017744540e-03 
1676.000  1.8415906690e-01  3.0720894340e-03 
1677.000  1.8504423280e-01  3.0834069250e-03 
1678.000  1.8591288760e-01  3.1009960170e-03 
1679.000  1.8344040410e-01  3.0520267490e-03 
1680.000  1.7703153770e-01  2.9469721320e-03 
1681.000  1.7082629240e-01  2.8438580040e-03 
1682.000  1.7575939700e-01  2.9228777890e-03 
1683.000  1.8015257740e-01  2.9889516830e-03 
1684.000  1.8351353740e-01  3.0385057930e-03 
1685.000  1.8423243960e-01  3.0331144330e-03 
1686.000  1.8200963270e-01  2.9818999770e-03 
1687.000  1.8302589150e-01  2.9574651720e-03 
1688.000  1.8336767180e-01  2.9270203110e-03 
1689.000  1.8115774140e-01  2.8726532460e-03 
1690.000  1.8132099000e-01  2.8368642330e-03 
1691.000  1.8369383660e-01  2.8837347030e-03 
1692.000  1.8402812800e-01  2.9072868820e-03 
1693.000  1.8332865880e-01  2.9179034230e-03 
1694.000  1.8305118300e-01  2.9319949150e-03 
1695.000  1.8326037630e-01  2.9419124130e-03 
1696.000  1.8218867670e-01  2.8862955570e-03 
1697.000  1.8114810440e-01  2.8196506500e-03 
1698.000  1.8224131600e-01  2.7900414470e-03 
1699.000  1.8106365290e-01  2.7291219230e-03 
1700.000  1.7874254580e-01  2.6539425850e-03 
