 lambda   Irr_dw            Rad_up 
1624.000  2.1177422750e-01  6.4360661510e-03 
1625.000  2.0645592290e-01  6.3009080890e-03 
1626.000  2.0898747370e-01  6.3687467580e-03 
1627.000  2.0871778360e-01  6.3789520260e-03 
1628.000  2.1039505020e-01  6.4396448140e-03 
1629.000  2.1036455920e-01  6.4464001660e-03 
1630.000  2.0465326710e-01  6.2719998360e-03 
1631.000  2.0785407170e-01  6.3810658450e-03 
1632.000  2.0790656310e-01  6.3348841670e-03 
1633.000  2.0523089710e-01  6.2199339870e-03 
1634.000  2.0042833770e-01  6.0391464230e-03 
1635.000  2.0580211160e-01  6.1707401280e-03 
1636.000  2.0525749930e-01  6.1164669990e-03 
1637.000  1.9611903710e-01  5.8093676570e-03 
1638.000  1.9468605570e-01  5.7419424060e-03 
1639.000  1.9274610130e-01  5.6451597210e-03 
1640.000  1.9390235970e-01  5.6480455400e-03 
1641.000  1.9270236670e-01  5.5946083070e-03 
1642.000  1.9246196870e-01  5.6459503170e-03 
1643.000  1.9740856150e-01  5.8463673590e-03 
1644.000  1.9435373250e-01  5.8088893890e-03 
1645.000  1.9478669840e-01  5.8713841440e-03 
1646.000  1.9712768940e-01  5.9907941820e-03 
1647.000  1.9897853390e-01  6.0471200940e-03 
1648.000  1.9821026500e-01  6.0171346660e-03 
1649.000  1.9368191130e-01  5.8786373140e-03 
1650.000  1.9858990380e-01  6.0286979680e-03 
1651.000  1.9411539940e-01  5.8926386830e-03 
1652.000  1.9798958900e-01  6.0083103180e-03 
1653.000  1.9576637650e-01  5.9499692920e-03 
1654.000  1.9796278190e-01  6.0199098590e-03 
1655.000  1.9399509920e-01  5.9108214380e-03 
1656.000  1.9772191110e-01  6.0326185230e-03 
1657.000  1.9628821250e-01  5.9905490880e-03 
1658.000  1.9734844070e-01  6.0326418880e-03 
1659.000  1.9371340810e-01  5.9241046910e-03 
1660.000  1.9607751000e-01  5.9911999700e-03 
1661.000  1.9684631290e-01  6.0009365080e-03 
1662.000  1.9552418270e-01  5.9097771640e-03 
1663.000  1.9429353980e-01  5.8285980220e-03 
1664.000  1.9347063810e-01  5.7591800690e-03 
1665.000  1.9149576630e-01  5.6562738420e-03 
1666.000  1.9056345790e-01  5.6242260930e-03 
1667.000  1.9208624790e-01  5.7216086390e-03 
1668.000  1.8883174730e-01  5.6586179730e-03 
1669.000  1.8913404590e-01  5.7101335530e-03 
1670.000  1.9320640640e-01  5.8778948780e-03 
1671.000  1.9173087720e-01  5.8746676450e-03 
1672.000  1.8264955760e-01  5.6456313130e-03 
1673.000  1.8803090330e-01  5.8521356580e-03 
1674.000  1.8890431190e-01  5.9233136180e-03 
1675.000  1.8715338140e-01  5.9186110500e-03 
1676.000  1.8417272070e-01  5.8412318230e-03 
1677.000  1.8505828290e-01  5.8692588810e-03 
1678.000  1.8592614670e-01  5.9029974940e-03 
1679.000  1.8345421880e-01  5.8205094340e-03 
1680.000  1.7704506530e-01  5.6218414310e-03 
1681.000  1.7083878820e-01  5.4279360770e-03 
1682.000  1.7577260490e-01  5.5843997000e-03 
1683.000  1.8016580410e-01  5.7198882100e-03 
1684.000  1.8352706320e-01  5.8234934810e-03 
1685.000  1.8424603810e-01  5.8324494360e-03 
1686.000  1.8202327380e-01  5.7527780530e-03 
1687.000  1.8303910040e-01  5.7508640290e-03 
1688.000  1.8338127740e-01  5.7327017780e-03 
1689.000  1.8117119660e-01  5.6506686210e-03 
1690.000  1.8133458860e-01  5.6244192120e-03 
1691.000  1.8370769540e-01  5.7058510780e-03 
1692.000  1.8404177570e-01  5.7310814860e-03 
1693.000  1.8334170840e-01  5.7273616790e-03 
1694.000  1.8306440440e-01  5.7338294980e-03 
1695.000  1.8327401680e-01  5.7442512510e-03 
1696.000  1.8220212300e-01  5.6807665820e-03 
1697.000  1.8116115260e-01  5.6080975530e-03 
1698.000  1.8225444860e-01  5.6053051950e-03 
1699.000  1.8107697630e-01  5.5356035230e-03 
1700.000  1.7875590670e-01  5.4335050580e-03 
