 lambda   Irr_dw            Rad_up 
1624.000  2.1175868570e-01  3.4517016410e-03 
1625.000  2.0644081580e-01  3.3904190060e-03 
1626.000  2.0897215190e-01  3.4216055870e-03 
1627.000  2.0870261060e-01  3.4372859000e-03 
1628.000  2.1037966720e-01  3.4758584500e-03 
1629.000  2.1034919260e-01  3.4845380780e-03 
1630.000  2.0463830350e-01  3.3918228150e-03 
1631.000  2.0783888850e-01  3.4570300580e-03 
1632.000  2.0789136080e-01  3.3990044590e-03 
1633.000  2.0521585930e-01  3.3113474850e-03 
1634.000  2.0041384460e-01  3.1873202320e-03 
1635.000  2.0578702540e-01  3.2317802910e-03 
1636.000  2.0524285900e-01  3.1755769250e-03 
1637.000  1.9610516770e-01  2.9912755490e-03 
1638.000  1.9467206210e-01  2.9354114530e-03 
1639.000  1.9273210180e-01  2.8583412170e-03 
1640.000  1.9388826470e-01  2.8363780980e-03 
1641.000  1.9268834030e-01  2.7925033570e-03 
1642.000  1.9244818090e-01  2.8594887260e-03 
1643.000  1.9739437150e-01  3.0003016000e-03 
1644.000  1.9433964780e-01  3.0182528500e-03 
1645.000  1.9477289110e-01  3.0856907370e-03 
1646.000  1.9711385360e-01  3.1807882790e-03 
1647.000  1.9896457760e-01  3.2059621810e-03 
1648.000  1.9819599500e-01  3.1817483900e-03 
1649.000  1.9366830270e-01  3.1031458380e-03 
1650.000  1.9857585950e-01  3.1781780720e-03 
1651.000  1.9410170630e-01  3.1029145720e-03 
1652.000  1.9797550780e-01  3.1595823760e-03 
1653.000  1.9575252160e-01  3.1306669710e-03 
1654.000  1.9794894610e-01  3.1668686870e-03 
1655.000  1.9398130880e-01  3.1126651760e-03 
1656.000  1.9770703090e-01  3.1781976220e-03 
1657.000  1.9627410970e-01  3.1542780400e-03 
1658.000  1.9733459860e-01  3.1784913540e-03 
1659.000  1.9369965750e-01  3.1198029520e-03 
1660.000  1.9606340990e-01  3.1498379710e-03 
1661.000  1.9683311180e-01  3.1413743500e-03 
1662.000  1.9551047970e-01  3.0539920330e-03 
1663.000  1.9427983920e-01  2.9761669640e-03 
1664.000  1.9345753450e-01  2.9042236800e-03 
1665.000  1.9148199840e-01  2.8149850370e-03 
1666.000  1.9054991810e-01  2.7906825540e-03 
1667.000  1.9207251050e-01  2.8717432020e-03 
1668.000  1.8881828710e-01  2.8636634350e-03 
1669.000  1.8912065460e-01  2.9165248870e-03 
1670.000  1.9319298520e-01  3.0282158850e-03 
1671.000  1.9171789090e-01  3.0573451520e-03 
1672.000  1.8263683160e-01  2.9726538660e-03 
1673.000  1.8801728600e-01  3.1111869810e-03 
1674.000  1.8889108320e-01  3.1804394720e-03 
1675.000  1.8714099460e-01  3.2121133800e-03 
1676.000  1.8415988990e-01  3.1803729530e-03 
1677.000  1.8504500890e-01  3.1917514800e-03 
1678.000  1.8591374330e-01  3.2095131870e-03 
1679.000  1.8344114210e-01  3.1585769650e-03 
1680.000  1.7703233660e-01  3.0494539740e-03 
1681.000  1.7082695350e-01  2.9424107070e-03 
1682.000  1.7576011110e-01  3.0238783360e-03 
1683.000  1.8015343270e-01  3.0919761660e-03 
1684.000  1.8351427400e-01  3.1429800990e-03 
1685.000  1.8423326390e-01  3.1373198030e-03 
1686.000  1.8201047600e-01  3.0843257900e-03 
1687.000  1.8302659180e-01  3.0595047470e-03 
1688.000  1.8336847300e-01  3.0284059050e-03 
1689.000  1.8115837220e-01  2.9722588060e-03 
1690.000  1.8132171050e-01  2.9357018470e-03 
1691.000  1.8369457950e-01  2.9835855960e-03 
1692.000  1.8402881890e-01  3.0071299080e-03 
1693.000  1.8332925010e-01  3.0172195430e-03 
1694.000  1.8305187700e-01  3.0309777260e-03 
1695.000  1.8326113280e-01  3.0406165120e-03 
1696.000  1.8218944080e-01  2.9837763310e-03 
1697.000  1.8114879380e-01  2.9157590870e-03 
1698.000  1.8224192370e-01  2.8859956260e-03 
1699.000  1.8106429000e-01  2.8237640860e-03 
1700.000  1.7874317570e-01  2.7467052940e-03 
