 lambda   Irr_dw            Rad_up 
1624.000  2.1176328260e-01  4.1446561810e-03 
1625.000  2.0644529670e-01  4.0661730770e-03 
1626.000  2.0897673120e-01  4.1064734460e-03 
1627.000  2.0870712650e-01  4.1206288340e-03 
1628.000  2.1038424880e-01  4.1643352510e-03 
1629.000  2.1035375910e-01  4.1725578310e-03 
1630.000  2.0464278840e-01  4.0610613820e-03 
1631.000  2.0784344340e-01  4.1366329190e-03 
1632.000  2.0789593150e-01  4.0841255190e-03 
1633.000  2.0522041450e-01  3.9925582410e-03 
1634.000  2.0041820820e-01  3.8577921390e-03 
1635.000  2.0579181050e-01  3.9250664710e-03 
1636.000  2.0524730770e-01  3.8717968460e-03 
1637.000  1.9610940690e-01  3.6606252190e-03 
1638.000  1.9467633390e-01  3.6039969920e-03 
1639.000  1.9273636900e-01  3.5245323180e-03 
1640.000  1.9389255690e-01  3.5105834010e-03 
1641.000  1.9269259520e-01  3.4658083920e-03 
1642.000  1.9245237870e-01  3.5267391200e-03 
1643.000  1.9739874410e-01  3.6795902250e-03 
1644.000  1.9434396130e-01  3.6821832660e-03 
1645.000  1.9477707140e-01  3.7464118000e-03 
1646.000  1.9711809850e-01  3.8454887870e-03 
1647.000  1.9896890550e-01  3.8787200450e-03 
1648.000  1.9820038360e-01  3.8539993760e-03 
1649.000  1.9367245560e-01  3.7619080540e-03 
1650.000  1.9858012920e-01  3.8554167750e-03 
1651.000  1.9410591310e-01  3.7666580680e-03 
1652.000  1.9797985750e-01  3.8383276460e-03 
1653.000  1.9575680030e-01  3.8030586240e-03 
1654.000  1.9795314600e-01  3.8481121060e-03 
1655.000  1.9398554950e-01  3.7813878060e-03 
1656.000  1.9771161350e-01  3.8610608580e-03 
1657.000  1.9627839500e-01  3.8336725230e-03 
1658.000  1.9733879760e-01  3.8628652100e-03 
1659.000  1.9370390450e-01  3.7930707930e-03 
1660.000  1.9606775320e-01  3.8330380920e-03 
1661.000  1.9683728760e-01  3.8305819030e-03 
1662.000  1.9551475200e-01  3.7455136780e-03 
1663.000  1.9428411900e-01  3.6698760990e-03 
1664.000  1.9346165800e-01  3.6015548710e-03 
1665.000  1.9148636880e-01  3.5119326110e-03 
1666.000  1.9055418180e-01  3.4870140550e-03 
1667.000  1.9207680140e-01  3.5710325240e-03 
1668.000  1.8882245780e-01  3.5488202570e-03 
1669.000  1.8912483030e-01  3.6005246640e-03 
1670.000  1.9319712750e-01  3.7252039910e-03 
1671.000  1.9172191950e-01  3.7452702520e-03 
1672.000  1.8264090050e-01  3.6239273550e-03 
1673.000  1.8802153270e-01  3.7777974610e-03 
1674.000  1.8889526770e-01  3.8462362290e-03 
1675.000  1.8714477400e-01  3.8676714900e-03 
1676.000  1.8416393510e-01  3.8248889450e-03 
1677.000  1.8504918950e-01  3.8412771220e-03 
1678.000  1.8591766990e-01  3.8637866970e-03 
1679.000  1.8344524630e-01  3.8062195780e-03 
1680.000  1.7703627450e-01  3.6761403080e-03 
1681.000  1.7083069410e-01  3.5486578940e-03 
1682.000  1.7576403890e-01  3.6491818430e-03 
1683.000  1.8015725500e-01  3.7346062660e-03 
1684.000  1.8351833400e-01  3.7993180750e-03 
1685.000  1.8423723680e-01  3.7983126640e-03 
1686.000  1.8201446160e-01  3.7399668690e-03 
1687.000  1.8303062590e-01  3.7225461010e-03 
1688.000  1.8337243370e-01  3.6963109970e-03 
1689.000  1.8116252340e-01  3.6350669860e-03 
1690.000  1.8132575450e-01  3.6027619840e-03 
1691.000  1.8369866630e-01  3.6591565610e-03 
1692.000  1.8403295610e-01  3.6830286980e-03 
1693.000  1.8333322350e-01  3.6895272730e-03 
1694.000  1.8305589440e-01  3.7013814450e-03 
1695.000  1.8326521010e-01  3.7113904950e-03 
1696.000  1.8219347660e-01  3.6547207830e-03 
1697.000  1.8115276200e-01  3.5876696110e-03 
1698.000  1.8224596670e-01  3.5666358470e-03 
1699.000  1.8106840600e-01  3.5044486520e-03 
1700.000  1.7874721100e-01  3.4229760170e-03 
