 lambda   Irr_dw            Rad_up 
1624.000  2.1177250550e-01  6.0614004140e-03 
1625.000  2.0645427270e-01  5.9351959230e-03 
1626.000  2.0898581770e-01  6.0001778600e-03 
1627.000  2.0871624470e-01  6.0110936160e-03 
1628.000  2.1039339740e-01  6.0695934300e-03 
1629.000  2.1036287750e-01  6.0772542950e-03 
1630.000  2.0465167340e-01  5.9141254430e-03 
1631.000  2.0785245310e-01  6.0184273720e-03 
1632.000  2.0790498700e-01  5.9752373700e-03 
1633.000  2.0522928440e-01  5.8672251700e-03 
1634.000  2.0042693900e-01  5.6969408990e-03 
1635.000  2.0580061910e-01  5.8214831350e-03 
1636.000  2.0525601580e-01  5.7707171440e-03 
1637.000  1.9611765670e-01  5.4814624790e-03 
1638.000  1.9468464840e-01  5.4182972910e-03 
1639.000  1.9274473090e-01  5.3273968700e-03 
1640.000  1.9390090800e-01  5.3306121830e-03 
1641.000  1.9270098130e-01  5.2804560660e-03 
1642.000  1.9246061940e-01  5.3310151100e-03 
1643.000  1.9740715040e-01  5.5223445890e-03 
1644.000  1.9435231460e-01  5.4889664650e-03 
1645.000  1.9478537960e-01  5.5500121120e-03 
1646.000  1.9712638420e-01  5.6647143360e-03 
1647.000  1.9897723090e-01  5.7186303140e-03 
1648.000  1.9820882320e-01  5.6908669470e-03 
1649.000  1.9368064130e-01  5.5604968070e-03 
1650.000  1.9858852780e-01  5.7030797000e-03 
1651.000  1.9411402400e-01  5.5757341380e-03 
1652.000  1.9798827310e-01  5.6865420340e-03 
1653.000  1.9576502760e-01  5.6327824590e-03 
1654.000  1.9796148170e-01  5.7004647250e-03 
1655.000  1.9399380000e-01  5.5986270900e-03 
1656.000  1.9772036900e-01  5.7154722210e-03 
1657.000  1.9628695810e-01  5.6770410540e-03 
1658.000  1.9734702070e-01  5.7184066770e-03 
1659.000  1.9371220010e-01  5.6169252400e-03 
1660.000  1.9607617500e-01  5.6819071770e-03 
1661.000  1.9684509830e-01  5.6922111510e-03 
1662.000  1.9552291600e-01  5.6060662270e-03 
1663.000  1.9429219670e-01  5.5294346810e-03 
1664.000  1.9346951270e-01  5.4639382360e-03 
1665.000  1.9149456610e-01  5.3665990830e-03 
1666.000  1.9056224830e-01  5.3372836110e-03 
1667.000  1.9208504330e-01  5.4319267270e-03 
1668.000  1.8883056850e-01  5.3742365840e-03 
1669.000  1.8913286300e-01  5.4252696040e-03 
1670.000  1.9320507920e-01  5.5867705350e-03 
1671.000  1.9172981970e-01  5.5860400200e-03 
1672.000  1.8264855570e-01  5.3706188200e-03 
1673.000  1.8802966440e-01  5.5694370270e-03 
1674.000  1.8890325420e-01  5.6395463940e-03 
1675.000  1.8715232200e-01  5.6374726300e-03 
1676.000  1.8417148600e-01  5.5654659270e-03 
1677.000  1.8505707580e-01  5.5934190750e-03 
1678.000  1.8592527190e-01  5.6269092560e-03 
1679.000  1.8345302270e-01  5.5494728090e-03 
1680.000  1.7704391000e-01  5.3612909320e-03 
1681.000  1.7083775440e-01  5.1772866250e-03 
1682.000  1.7577149460e-01  5.3274588580e-03 
1683.000  1.8016466840e-01  5.4576706890e-03 
1684.000  1.8352599210e-01  5.5574717520e-03 
1685.000  1.8424497840e-01  5.5669183730e-03 
1686.000  1.8202217400e-01  5.4916620250e-03 
1687.000  1.8303804530e-01  5.4904127120e-03 
1688.000  1.8338017500e-01  5.4736599920e-03 
1689.000  1.8117014640e-01  5.3960456850e-03 
1690.000  1.8133356490e-01  5.3715500830e-03 
1691.000  1.8370657660e-01  5.4506559370e-03 
1692.000  1.8404069600e-01  5.4762077330e-03 
1693.000  1.8334069960e-01  5.4740667340e-03 
1694.000  1.8306339500e-01  5.4816994670e-03 
1695.000  1.8327290800e-01  5.4930033680e-03 
1696.000  1.8220113000e-01  5.4327969550e-03 
1697.000  1.8116012700e-01  5.3637332920e-03 
1698.000  1.8225341630e-01  5.3614625930e-03 
1699.000  1.8107597680e-01  5.2952480320e-03 
1700.000  1.7875496330e-01  5.1980862620e-03 
