 lambda   Irr_dw            Rad_up 
1624.000  2.1175807280e-01  3.3783330920e-03 
1625.000  2.0644027530e-01  3.3188138010e-03 
1626.000  2.0897160470e-01  3.3494374750e-03 
1627.000  2.0870200660e-01  3.3651945590e-03 
1628.000  2.1037911630e-01  3.4033620360e-03 
1629.000  2.1034862720e-01  3.4122009280e-03 
1630.000  2.0463778170e-01  3.3217442040e-03 
1631.000  2.0783837280e-01  3.3859891890e-03 
1632.000  2.0789084500e-01  3.3286077980e-03 
1633.000  2.0521537830e-01  3.2423760890e-03 
1634.000  2.0041329860e-01  3.1203796860e-03 
1635.000  2.0578675040e-01  3.1634533410e-03 
1636.000  2.0524238750e-01  3.1079704760e-03 
1637.000  1.9610475320e-01  2.9271681310e-03 
1638.000  1.9467160930e-01  2.8721570970e-03 
1639.000  1.9273161840e-01  2.7962870600e-03 
1640.000  1.9388779010e-01  2.7743921280e-03 
1641.000  1.9268787350e-01  2.7311658860e-03 
1642.000  1.9244768710e-01  2.7979421620e-03 
1643.000  1.9739400750e-01  2.9369318490e-03 
1644.000  1.9433924850e-01  2.9556515220e-03 
1645.000  1.9477240870e-01  3.0227811340e-03 
1646.000  1.9711335870e-01  3.1169145110e-03 
1647.000  1.9896416280e-01  3.1415877340e-03 
1648.000  1.9819554970e-01  3.1177928450e-03 
1649.000  1.9366784590e-01  3.0407786370e-03 
1650.000  1.9857538370e-01  3.1143367290e-03 
1651.000  1.9410133510e-01  3.0407793520e-03 
1652.000  1.9797507840e-01  3.0965425970e-03 
1653.000  1.9575211480e-01  3.0685639380e-03 
1654.000  1.9794849960e-01  3.1043534280e-03 
1655.000  1.9398088060e-01  3.0515985490e-03 
1656.000  1.9770649780e-01  3.1161909100e-03 
1657.000  1.9627359010e-01  3.0930254460e-03 
1658.000  1.9733412630e-01  3.1171085830e-03 
1659.000  1.9369918660e-01  3.0598483090e-03 
1660.000  1.9606305840e-01  3.0895032880e-03 
1661.000  1.9683273220e-01  3.0811483860e-03 
1662.000  1.9551007010e-01  2.9947402480e-03 
1663.000  1.9427945130e-01  2.9177677630e-03 
1664.000  1.9345717620e-01  2.8465981480e-03 
1665.000  1.9148158000e-01  2.7584414480e-03 
1666.000  1.9054954560e-01  2.7346308230e-03 
1667.000  1.9207210590e-01  2.8151063920e-03 
1668.000  1.8881784260e-01  2.8080649380e-03 
1669.000  1.8912031610e-01  2.8608105180e-03 
1670.000  1.9319239440e-01  2.9712221620e-03 
1671.000  1.9171749720e-01  3.0008819100e-03 
1672.000  1.8263652680e-01  2.9188804630e-03 
1673.000  1.8801693110e-01  3.0559504030e-03 
1674.000  1.8889072010e-01  3.1250460150e-03 
1675.000  1.8714072980e-01  3.1572422980e-03 
1676.000  1.8415946590e-01  3.1265785690e-03 
1677.000  1.8504461400e-01  3.1379675870e-03 
1678.000  1.8591341150e-01  3.1556982990e-03 
1679.000  1.8344085380e-01  3.1057784560e-03 
1680.000  1.7703185610e-01  2.9987094400e-03 
1681.000  1.7082661370e-01  2.8936419490e-03 
1682.000  1.7575974750e-01  2.9739115240e-03 
1683.000  1.8015294590e-01  3.0410411360e-03 
1684.000  1.8351391700e-01  3.0913510320e-03 
1685.000  1.8423281650e-01  3.0858404640e-03 
1686.000  1.8201012950e-01  3.0337541100e-03 
1687.000  1.8302625470e-01  3.0091326240e-03 
1688.000  1.8336812140e-01  2.9783732890e-03 
1689.000  1.8115800260e-01  2.9231252670e-03 
1690.000  1.8132133870e-01  2.8869574070e-03 
1691.000  1.8369411220e-01  2.9343271260e-03 
1692.000  1.8402845760e-01  2.9578628540e-03 
1693.000  1.8332899560e-01  2.9682123660e-03 
1694.000  1.8305157110e-01  2.9821171760e-03 
1695.000  1.8326072940e-01  2.9918899540e-03 
1696.000  1.8218905980e-01  2.9356129170e-03 
1697.000  1.8114841840e-01  2.8682408330e-03 
1698.000  1.8224166250e-01  2.8385016920e-03 
1699.000  1.8106390430e-01  2.7768914700e-03 
1700.000  1.7874282510e-01  2.7007188800e-03 
