 lambda   Irr_dw            Rad_up 
1624.000  2.1175849600e-01  3.4257571700e-03 
1625.000  2.0644060250e-01  3.3650689130e-03 
1626.000  2.0897197910e-01  3.3961892130e-03 
1627.000  2.0870240930e-01  3.4118525980e-03 
1628.000  2.1037952230e-01  3.4503312110e-03 
1629.000  2.1034906210e-01  3.4591071610e-03 
1630.000  2.0463814840e-01  3.3672745230e-03 
1631.000  2.0783873090e-01  3.4321863650e-03 
1632.000  2.0789121750e-01  3.3747370240e-03 
1633.000  2.0521574620e-01  3.2879133220e-03 
1634.000  2.0041357700e-01  3.1648509500e-03 
1635.000  2.0578706760e-01  3.2091460230e-03 
1636.000  2.0524278330e-01  3.1535053250e-03 
1637.000  1.9610507000e-01  2.9706289770e-03 
1638.000  1.9467194950e-01  2.9153056140e-03 
1639.000  1.9273203520e-01  2.8389449120e-03 
1640.000  1.9388807780e-01  2.8172760010e-03 
1641.000  1.9268823040e-01  2.7738454340e-03 
1642.000  1.9244807110e-01  2.8405332570e-03 
1643.000  1.9739428160e-01  2.9805543420e-03 
1644.000  1.9433956410e-01  2.9985568520e-03 
1645.000  1.9477276910e-01  3.0657205580e-03 
1646.000  1.9711370500e-01  3.1603508000e-03 
1647.000  1.9896448060e-01  3.1854836940e-03 
1648.000  1.9819583000e-01  3.1615743640e-03 
1649.000  1.9366816380e-01  3.0836150650e-03 
1650.000  1.9857576490e-01  3.1583163740e-03 
1651.000  1.9410160320e-01  3.0837309360e-03 
1652.000  1.9797539810e-01  3.1402843000e-03 
1653.000  1.9575244580e-01  3.1117885110e-03 
1654.000  1.9794885690e-01  3.1480038170e-03 
1655.000  1.9398117250e-01  3.0943379400e-03 
1656.000  1.9770690680e-01  3.1597328190e-03 
1657.000  1.9627391490e-01  3.1361913680e-03 
1658.000  1.9733438690e-01  3.1604852680e-03 
1659.000  1.9369961540e-01  3.1023719310e-03 
1660.000  1.9606330430e-01  3.1324837210e-03 
1661.000  1.9683299280e-01  3.1242771150e-03 
1662.000  1.9551036690e-01  3.0376014710e-03 
1663.000  1.9427979340e-01  2.9604206090e-03 
1664.000  1.9345748740e-01  2.8890883920e-03 
1665.000  1.9148188800e-01  2.8005418780e-03 
1666.000  1.9054981970e-01  2.7765204910e-03 
1667.000  1.9207241940e-01  2.8572928910e-03 
1668.000  1.8881825790e-01  2.8494281770e-03 
1669.000  1.8912059700e-01  2.9021632670e-03 
1670.000  1.9319283530e-01  3.0134325030e-03 
1671.000  1.9171766010e-01  3.0426323410e-03 
1672.000  1.8263686830e-01  2.9585371020e-03 
1673.000  1.8801719370e-01  3.0966336730e-03 
1674.000  1.8889098480e-01  3.1657669540e-03 
1675.000  1.8714095850e-01  3.1974740030e-03 
1676.000  1.8415977640e-01  3.1661047940e-03 
1677.000  1.8504491390e-01  3.1776704790e-03 
1678.000  1.8591351640e-01  3.1955885890e-03 
1679.000  1.8344096750e-01  3.1451225280e-03 
1680.000  1.7703230180e-01  3.0366709230e-03 
1681.000  1.7082682030e-01  2.9302792550e-03 
1682.000  1.7576009490e-01  3.0115935800e-03 
1683.000  1.8015329070e-01  3.0796499250e-03 
1684.000  1.8351422820e-01  3.1306519510e-03 
1685.000  1.8423316750e-01  3.1252584460e-03 
1686.000  1.8201042110e-01  3.0727007390e-03 
1687.000  1.8302643790e-01  3.0482792850e-03 
1688.000  1.8336846470e-01  3.0175797940e-03 
1689.000  1.8115831760e-01  2.9618759160e-03 
1690.000  1.8132174520e-01  2.9257266520e-03 
1691.000  1.8369451600e-01  2.9735567570e-03 
1692.000  1.8402875520e-01  2.9971122740e-03 
1693.000  1.8332924340e-01  3.0072469710e-03 
1694.000  1.8305188300e-01  3.0210366250e-03 
1695.000  1.8326110430e-01  3.0307784080e-03 
1696.000  1.8218942710e-01  2.9743108750e-03 
1697.000  1.8114870180e-01  2.9067423340e-03 
1698.000  1.8224187640e-01  2.8772852420e-03 
1699.000  1.8106420320e-01  2.8154616360e-03 
1700.000  1.7874314100e-01  2.7388525010e-03 
