 lambda   Irr_dw            Rad_up 
1624.000  2.1177326430e-01  6.2262148860e-03 
1625.000  2.0645498400e-01  6.0959835050e-03 
1626.000  2.0898652330e-01  6.1626286510e-03 
1627.000  2.0871690630e-01  6.1732325550e-03 
1628.000  2.1039410780e-01  6.2328162190e-03 
1629.000  2.1036357340e-01  6.2403416630e-03 
1630.000  2.0465233620e-01  6.0723862650e-03 
1631.000  2.0785315500e-01  6.1789479260e-03 
1632.000  2.0790566050e-01  6.1350560190e-03 
1633.000  2.0522997760e-01  6.0245547290e-03 
1634.000  2.0042764850e-01  5.8501405720e-03 
1635.000  2.0580115020e-01  5.9783663750e-03 
1636.000  2.0525655950e-01  5.9266242980e-03 
1637.000  1.9611824070e-01  5.6298618320e-03 
1638.000  1.9468531970e-01  5.5652532580e-03 
1639.000  1.9274533130e-01  5.4722843170e-03 
1640.000  1.9390154640e-01  5.4758720400e-03 
1641.000  1.9270161560e-01  5.4246406560e-03 
1642.000  1.9246121150e-01  5.4752569200e-03 
1643.000  1.9740775500e-01  5.6704883580e-03 
1644.000  1.9435290210e-01  5.6349840160e-03 
1645.000  1.9478593590e-01  5.6964774130e-03 
1646.000  1.9712698880e-01  5.8131484990e-03 
1647.000  1.9897778750e-01  5.8684215550e-03 
1648.000  1.9820949640e-01  5.8399758340e-03 
1649.000  1.9368118150e-01  5.7061648370e-03 
1650.000  1.9858918890e-01  5.8524289130e-03 
1651.000  1.9411456050e-01  5.7214102750e-03 
1652.000  1.9798891510e-01  5.8348364830e-03 
1653.000  1.9576563560e-01  5.7792329790e-03 
1654.000  1.9796207740e-01  5.8482532500e-03 
1655.000  1.9399436960e-01  5.7433080670e-03 
1656.000  1.9772102580e-01  5.8627128600e-03 
1657.000  1.9628737090e-01  5.8229155540e-03 
1658.000  1.9734760880e-01  5.8648862840e-03 
1659.000  1.9371276110e-01  5.7604322430e-03 
1660.000  1.9607681590e-01  5.8267841340e-03 
1661.000  1.9684561570e-01  5.8372750280e-03 
1662.000  1.9552341100e-01  5.7495722770e-03 
1663.000  1.9429289720e-01  5.6715178490e-03 
1664.000  1.9347007070e-01  5.6049008370e-03 
1665.000  1.9149512080e-01  5.5056381230e-03 
1666.000  1.9056281670e-01  5.4753794670e-03 
1667.000  1.9208553460e-01  5.5711855890e-03 
1668.000  1.8883112650e-01  5.5109434130e-03 
1669.000  1.8913334590e-01  5.5621347430e-03 
1670.000  1.9320582440e-01  5.7265663150e-03 
1671.000  1.9173025500e-01  5.7246365550e-03 
1672.000  1.8264905210e-01  5.5025877950e-03 
1673.000  1.8803016420e-01  5.7051000600e-03 
1674.000  1.8890377070e-01  5.7757024770e-03 
1675.000  1.8715280110e-01  5.7722859380e-03 
1676.000  1.8417196670e-01  5.6979184150e-03 
1677.000  1.8505759630e-01  5.7262926100e-03 
1678.000  1.8592564570e-01  5.7602410320e-03 
1679.000  1.8345368160e-01  5.6807904240e-03 
1680.000  1.7704454600e-01  5.4878525730e-03 
1681.000  1.7083830850e-01  5.2992949490e-03 
1682.000  1.7577200920e-01  5.4528145790e-03 
1683.000  1.8016519670e-01  5.5859184270e-03 
1684.000  1.8352654820e-01  5.6878890990e-03 
1685.000  1.8424556290e-01  5.6975607870e-03 
1686.000  1.8202278020e-01  5.6205034260e-03 
1687.000  1.8303858960e-01  5.6195416450e-03 
1688.000  1.8338064440e-01  5.6026568410e-03 
1689.000  1.8117065870e-01  5.5232601170e-03 
1690.000  1.8133401630e-01  5.4984908100e-03 
1691.000  1.8370714510e-01  5.5789885520e-03 
1692.000  1.8404128970e-01  5.6045188900e-03 
1693.000  1.8334114800e-01  5.6016936300e-03 
1694.000  1.8306377390e-01  5.6088533400e-03 
1695.000  1.8327349650e-01  5.6199693680e-03 
1696.000  1.8220164670e-01  5.5586895940e-03 
1697.000  1.8116061360e-01  5.4884648320e-03 
1698.000  1.8225396520e-01  5.4865379330e-03 
1699.000  1.8107651840e-01  5.4191536900e-03 
1700.000  1.7875538820e-01  5.3200349810e-03 
