 lambda   Irr_dw            Rad_up 
1624.000  2.1177444640e-01  6.4743676190e-03 
1625.000  2.0645610780e-01  6.3382859230e-03 
1626.000  2.0898764650e-01  6.4067025180e-03 
1627.000  2.0871802810e-01  6.4168615340e-03 
1628.000  2.1039526770e-01  6.4778866770e-03 
1629.000  2.1036467520e-01  6.4846692090e-03 
1630.000  2.0465346450e-01  6.3093304630e-03 
1631.000  2.0785428660e-01  6.4189887050e-03 
1632.000  2.0790676370e-01  6.3730554580e-03 
1633.000  2.0523108100e-01  6.2577891350e-03 
1634.000  2.0042865970e-01  6.0763373370e-03 
1635.000  2.0580230770e-01  6.2091312410e-03 
1636.000  2.0525769400e-01  6.1549448970e-03 
1637.000  1.9611917960e-01  5.8463153840e-03 
1638.000  1.9468624700e-01  5.7787928580e-03 
1639.000  1.9274628020e-01  5.6818108560e-03 
1640.000  1.9390247330e-01  5.6850852970e-03 
1641.000  1.9270254170e-01  5.6316509250e-03 
1642.000  1.9246215700e-01  5.6828479770e-03 
1643.000  1.9740871680e-01  5.8841447830e-03 
1644.000  1.9435382650e-01  5.8460106850e-03 
1645.000  1.9478695050e-01  5.9085445400e-03 
1646.000  1.9712790620e-01  6.0283632280e-03 
1647.000  1.9897870660e-01  6.0852050780e-03 
1648.000  1.9821043900e-01  6.0552735330e-03 
1649.000  1.9368208800e-01  5.9160795210e-03 
1650.000  1.9859014420e-01  6.0672492980e-03 
1651.000  1.9411550350e-01  5.9304618840e-03 
1652.000  1.9798979180e-01  6.0469813350e-03 
1653.000  1.9576650810e-01  5.9883055690e-03 
1654.000  1.9796303350e-01  6.0587482450e-03 
1655.000  1.9399530100e-01  5.9489569660e-03 
1656.000  1.9772198860e-01  6.0715813640e-03 
1657.000  1.9628837650e-01  6.0293173790e-03 
1658.000  1.9734852730e-01  6.0716972350e-03 
1659.000  1.9371358330e-01  5.9625382420e-03 
1660.000  1.9607770300e-01  6.0301847460e-03 
1661.000  1.9684650030e-01  6.0402560230e-03 
1662.000  1.9552435810e-01  5.9491257670e-03 
1663.000  1.9429366720e-01  5.8679771420e-03 
1664.000  1.9347089580e-01  5.7986669540e-03 
1665.000  1.9149597010e-01  5.6956543920e-03 
1666.000  1.9056365690e-01  5.6635494230e-03 
1667.000  1.9208637670e-01  5.7611908910e-03 
1668.000  1.8883204300e-01  5.6974883080e-03 
1669.000  1.8913425040e-01  5.7490067480e-03 
1670.000  1.9320643920e-01  5.9175672530e-03 
1671.000  1.9173101530e-01  5.9139389990e-03 
1672.000  1.8264986430e-01  5.6829252240e-03 
1673.000  1.8803096980e-01  5.8904380800e-03 
1674.000  1.8890450430e-01  5.9616918560e-03 
1675.000  1.8715365420e-01  5.9565200810e-03 
1676.000  1.8417285220e-01  5.8785457610e-03 
1677.000  1.8505838340e-01  5.9068450930e-03 
1678.000  1.8592646320e-01  5.9408588410e-03 
1679.000  1.8345447920e-01  5.8579831120e-03 
1680.000  1.7704522220e-01  5.6580934520e-03 
1681.000  1.7083906390e-01  5.4630203250e-03 
1682.000  1.7577270130e-01  5.6206059460e-03 
1683.000  1.8016592710e-01  5.7571196560e-03 
1684.000  1.8352716010e-01  5.8615274430e-03 
1685.000  1.8424626040e-01  5.8707923890e-03 
1686.000  1.8202360760e-01  5.7908120160e-03 
1687.000  1.8303932470e-01  5.7893123630e-03 
1688.000  1.8338148020e-01  5.7714228630e-03 
1689.000  1.8117143850e-01  5.6890878680e-03 
1690.000  1.8133476390e-01  5.6630988120e-03 
1691.000  1.8370780910e-01  5.7450914380e-03 
1692.000  1.8404198610e-01  5.7703943250e-03 
1693.000  1.8334191280e-01  5.7664980890e-03 
1694.000  1.8306444980e-01  5.7728838920e-03 
1695.000  1.8327418460e-01  5.7833824160e-03 
1696.000  1.8220232020e-01  5.7198791500e-03 
1697.000  1.8116127460e-01  5.6472325330e-03 
1698.000  1.8225456580e-01  5.6448688510e-03 
1699.000  1.8107724560e-01  5.5750899310e-03 
1700.000  1.7875604500e-01  5.4727206230e-03 
