 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3580377100e-03 
1625.000  2.0644011880e-01  3.2989223000e-03 
1626.000  2.0897144630e-01  3.3295173650e-03 
1627.000  2.0870186280e-01  3.3453183170e-03 
1628.000  2.1037904380e-01  3.3833673000e-03 
1629.000  2.1034851130e-01  3.3923022750e-03 
1630.000  2.0463765480e-01  3.3025162220e-03 
1631.000  2.0783822960e-01  3.3665509220e-03 
1632.000  2.0789071600e-01  3.3095879550e-03 
1633.000  2.0521522270e-01  3.2239742280e-03 
1634.000  2.0041324000e-01  3.1027214530e-03 
1635.000  2.0578664900e-01  3.1456747060e-03 
1636.000  2.0524231460e-01  3.0906140800e-03 
1637.000  1.9610460720e-01  2.9109258650e-03 
1638.000  1.9467150310e-01  2.8563182350e-03 
1639.000  1.9273160620e-01  2.7809715270e-03 
1640.000  1.9388766740e-01  2.7593102460e-03 
1641.000  1.9268776320e-01  2.7163629530e-03 
1642.000  1.9244759280e-01  2.7828924660e-03 
1643.000  1.9739392740e-01  2.9212780000e-03 
1644.000  1.9433919020e-01  2.9400200840e-03 
1645.000  1.9477235620e-01  3.0069179530e-03 
1646.000  1.9711325570e-01  3.1006727220e-03 
1647.000  1.9896407950e-01  3.1252887250e-03 
1648.000  1.9819548530e-01  3.1016948220e-03 
1649.000  1.9366780960e-01  3.0251479150e-03 
1650.000  1.9857534230e-01  3.0983970170e-03 
1651.000  1.9410119070e-01  3.0253922940e-03 
1652.000  1.9797500090e-01  3.0810275080e-03 
1653.000  1.9575203190e-01  3.0533523560e-03 
1654.000  1.9794840260e-01  3.0891101360e-03 
1655.000  1.9398083270e-01  3.0367777350e-03 
1656.000  1.9770655780e-01  3.1012167930e-03 
1657.000  1.9627350520e-01  3.0783169270e-03 
1658.000  1.9733414320e-01  3.1024529930e-03 
1659.000  1.9369918110e-01  3.0456061360e-03 
1660.000  1.9606285530e-01  3.0752921100e-03 
1661.000  1.9683264130e-01  3.0671379570e-03 
1662.000  1.9551002550e-01  2.9812834260e-03 
1663.000  1.9427935480e-01  2.9048290250e-03 
1664.000  1.9345710790e-01  2.8341307640e-03 
1665.000  1.9148155740e-01  2.7465045450e-03 
1666.000  1.9054951470e-01  2.7229554650e-03 
1667.000  1.9207204360e-01  2.8032321930e-03 
1668.000  1.8881783030e-01  2.7963600160e-03 
1669.000  1.8912024360e-01  2.8490364550e-03 
1670.000  1.9319233460e-01  2.9591279030e-03 
1671.000  1.9171746420e-01  2.9888067250e-03 
1672.000  1.8263648940e-01  2.9072461130e-03 
1673.000  1.8801695820e-01  3.0439004900e-03 
1674.000  1.8889065120e-01  3.1128506660e-03 
1675.000  1.8714075670e-01  3.1450374130e-03 
1676.000  1.8415950740e-01  3.1146264080e-03 
1677.000  1.8504461530e-01  3.1261086460e-03 
1678.000  1.8591324890e-01  3.1438963410e-03 
1679.000  1.8344066450e-01  3.0942993160e-03 
1680.000  1.7703178990e-01  2.9877505300e-03 
1681.000  1.7082664320e-01  2.8831832410e-03 
1682.000  1.7575971900e-01  2.9632880690e-03 
1683.000  1.8015293020e-01  3.0303153990e-03 
1684.000  1.8351378700e-01  3.0805749890e-03 
1685.000  1.8423284890e-01  3.0752565860e-03 
1686.000  1.8200998460e-01  3.0234715940e-03 
1687.000  1.8302621320e-01  2.9991209510e-03 
1688.000  1.8336806700e-01  2.9686281680e-03 
1689.000  1.8115799200e-01  2.9137010570e-03 
1690.000  1.8132135660e-01  2.8778197770e-03 
1691.000  1.8369411930e-01  2.9251322750e-03 
1692.000  1.8402845350e-01  2.9486873150e-03 
1693.000  1.8332901510e-01  2.9590737820e-03 
1694.000  1.8305157030e-01  2.9730241300e-03 
1695.000  1.8326072850e-01  2.9828665260e-03 
1696.000  1.8218900740e-01  2.9268982410e-03 
1697.000  1.8114840160e-01  2.8598725800e-03 
1698.000  1.8224160950e-01  2.8303833010e-03 
1699.000  1.8106378540e-01  2.7690701480e-03 
1700.000  1.7874275290e-01  2.6932592390e-03 
