 lambda   Irr_dw            Rad_up 
1624.000  2.1176370580e-01  4.2165722850e-03 
1625.000  2.0644566660e-01  4.1363763810e-03 
1626.000  2.0897713440e-01  4.1772832870e-03 
1627.000  2.0870750050e-01  4.1913084980e-03 
1628.000  2.1038466930e-01  4.2354431150e-03 
1629.000  2.1035413600e-01  4.2435178760e-03 
1630.000  2.0464315500e-01  4.1298861500e-03 
1631.000  2.0784387320e-01  4.2064037320e-03 
1632.000  2.0789634710e-01  4.1534147260e-03 
1633.000  2.0522078230e-01  4.0606150630e-03 
1634.000  2.0041874050e-01  3.9239425660e-03 
1635.000  2.0579215640e-01  3.9926748280e-03 
1636.000  2.0524762210e-01  3.9388327600e-03 
1637.000  1.9610971670e-01  3.7243022920e-03 
1638.000  1.9467673540e-01  3.6669468880e-03 
1639.000  1.9273672430e-01  3.5864350800e-03 
1640.000  1.9389287160e-01  3.5725214480e-03 
1641.000  1.9269293970e-01  3.5272026060e-03 
1642.000  1.9245275480e-01  3.5882427690e-03 
1643.000  1.9739898740e-01  3.7428548340e-03 
1644.000  1.9434434460e-01  3.7446098330e-03 
1645.000  1.9477745670e-01  3.8090941910e-03 
1646.000  1.9711843170e-01  3.9090762140e-03 
1647.000  1.9896929220e-01  3.9428460600e-03 
1648.000  1.9820066600e-01  3.9177803990e-03 
1649.000  1.9367284930e-01  3.8241765500e-03 
1650.000  1.9858046960e-01  3.9191889760e-03 
1651.000  1.9410620510e-01  3.8288192750e-03 
1652.000  1.9798018230e-01  3.9015226360e-03 
1653.000  1.9575714900e-01  3.8654146190e-03 
1654.000  1.9795357240e-01  3.9109671120e-03 
1655.000  1.9398590080e-01  3.8428750040e-03 
1656.000  1.9771187660e-01  3.9235873220e-03 
1657.000  1.9627875860e-01  3.8955585960e-03 
1658.000  1.9733916610e-01  3.9249491690e-03 
1659.000  1.9370421180e-01  3.8538212780e-03 
1660.000  1.9606804410e-01  3.8942964080e-03 
1661.000  1.9683750580e-01  3.8918094640e-03 
1662.000  1.9551508480e-01  3.8058900830e-03 
1663.000  1.9428439910e-01  3.7294793130e-03 
1664.000  1.9346198100e-01  3.6605284210e-03 
1665.000  1.9148660230e-01  3.5699343680e-03 
1666.000  1.9055447610e-01  3.5445392130e-03 
1667.000  1.9207714450e-01  3.6290638450e-03 
1668.000  1.8882281190e-01  3.6057765480e-03 
1669.000  1.8912512330e-01  3.6575634480e-03 
1670.000  1.9319739020e-01  3.7834708690e-03 
1671.000  1.9172201570e-01  3.8030607700e-03 
1672.000  1.8264115260e-01  3.6789941790e-03 
1673.000  1.8802182780e-01  3.8344285490e-03 
1674.000  1.8889552570e-01  3.9031255250e-03 
1675.000  1.8714511630e-01  3.9240252970e-03 
1676.000  1.8416413010e-01  3.8802621360e-03 
1677.000  1.8504943060e-01  3.8967533110e-03 
1678.000  1.8591794520e-01  3.9194548130e-03 
1679.000  1.8344550620e-01  3.8609390260e-03 
1680.000  1.7703662360e-01  3.7289037700e-03 
1681.000  1.7083105860e-01  3.5994503500e-03 
1682.000  1.7576429460e-01  3.7012486460e-03 
1683.000  1.8015763330e-01  3.7878391740e-03 
1684.000  1.8351859850e-01  3.8533155920e-03 
1685.000  1.8423756510e-01  3.8523950580e-03 
1686.000  1.8201470500e-01  3.7932589050e-03 
1687.000  1.8303084110e-01  3.7757740020e-03 
1688.000  1.8337275710e-01  3.7493414880e-03 
1689.000  1.8116273840e-01  3.6872701640e-03 
1690.000  1.8132610230e-01  3.6547300820e-03 
1691.000  1.8369893310e-01  3.7116785050e-03 
1692.000  1.8403324480e-01  3.7355344300e-03 
1693.000  1.8333359590e-01  3.7417283060e-03 
1694.000  1.8305619470e-01  3.7533850670e-03 
1695.000  1.8326544790e-01  3.7632794380e-03 
1696.000  1.8219369130e-01  3.7060635090e-03 
1697.000  1.8115297100e-01  3.6384150980e-03 
1698.000  1.8224622760e-01  3.6174225810e-03 
1699.000  1.8106865560e-01  3.5546772480e-03 
1700.000  1.7874747050e-01  3.4722802640e-03 
