 lambda   Irr_dw            Rad_up 
1624.000  2.1177269520e-01  6.0835881230e-03 
1625.000  2.0645441500e-01  5.9569358830e-03 
1626.000  2.0898596170e-01  6.0217962270e-03 
1627.000  2.0871630220e-01  6.0326905250e-03 
1628.000  2.1039349880e-01  6.0912232400e-03 
1629.000  2.1036299350e-01  6.0987219810e-03 
1630.000  2.0465175800e-01  5.9347538950e-03 
1631.000  2.0785258200e-01  6.0392241480e-03 
1632.000  2.0790510160e-01  5.9952006340e-03 
1633.000  2.0522941170e-01  5.8862724300e-03 
1634.000  2.0042709820e-01  5.7148957250e-03 
1635.000  2.0580073500e-01  5.8393001560e-03 
1636.000  2.0525611350e-01  5.7877879140e-03 
1637.000  1.9611772730e-01  5.4971284870e-03 
1638.000  1.9468467980e-01  5.4333167080e-03 
1639.000  1.9274481900e-01  5.3415570260e-03 
1640.000  1.9390097840e-01  5.3442573550e-03 
1641.000  1.9270105410e-01  5.2936496730e-03 
1642.000  1.9246071670e-01  5.3446841240e-03 
1643.000  1.9740722260e-01  5.5367956160e-03 
1644.000  1.9435236430e-01  5.5036196710e-03 
1645.000  1.9478544560e-01  5.5650801660e-03 
1646.000  1.9712645090e-01  5.6803088190e-03 
1647.000  1.9897733270e-01  5.7342066760e-03 
1648.000  1.9820891760e-01  5.7061357500e-03 
1649.000  1.9368075600e-01  5.5752148630e-03 
1650.000  1.9858863380e-01  5.7180218700e-03 
1651.000  1.9411409810e-01  5.5900082590e-03 
1652.000  1.9798829340e-01  5.7007617950e-03 
1653.000  1.9576508350e-01  5.6465620990e-03 
1654.000  1.9796155010e-01  5.7141466140e-03 
1655.000  1.9399380880e-01  5.6118865010e-03 
1656.000  1.9772050990e-01  5.7287020680e-03 
1657.000  1.9628685960e-01  5.6898369790e-03 
1658.000  1.9734723040e-01  5.7310528760e-03 
1659.000  1.9371224890e-01  5.6290941240e-03 
1660.000  1.9607624690e-01  5.6938204770e-03 
1661.000  1.9684520290e-01  5.7036542890e-03 
1662.000  1.9552296120e-01  5.6165566440e-03 
1663.000  1.9429228790e-01  5.5390639310e-03 
1664.000  1.9346953230e-01  5.4727420810e-03 
1665.000  1.9149467260e-01  5.3745036130e-03 
1666.000  1.9056230410e-01  5.3447604180e-03 
1667.000  1.9208504420e-01  5.4396724700e-03 
1668.000  1.8883068720e-01  5.3818769450e-03 
1669.000  1.8913288840e-01  5.4330153470e-03 
1670.000  1.9320512330e-01  5.5947570800e-03 
1671.000  1.9172980410e-01  5.5941319470e-03 
1672.000  1.8264848530e-01  5.3785691260e-03 
1673.000  1.8802976160e-01  5.5777368550e-03 
1674.000  1.8890328160e-01  5.6480641370e-03 
1675.000  1.8715238410e-01  5.6461234090e-03 
1676.000  1.8417152270e-01  5.5738639830e-03 
1677.000  1.8505716980e-01  5.6015858650e-03 
1678.000  1.8592510410e-01  5.6348819730e-03 
1679.000  1.8345316970e-01  5.5570287700e-03 
1680.000  1.7704405360e-01  5.3683567050e-03 
1681.000  1.7083793200e-01  5.1839098930e-03 
1682.000  1.7577158700e-01  5.3340482710e-03 
1683.000  1.8016469380e-01  5.4641265870e-03 
1684.000  1.8352601560e-01  5.5637764930e-03 
1685.000  1.8424506340e-01  5.5728735920e-03 
1686.000  1.8202230380e-01  5.4972109790e-03 
1687.000  1.8303814610e-01  5.4954113960e-03 
1688.000  1.8338013400e-01  5.4781436920e-03 
1689.000  1.8117015160e-01  5.4001064300e-03 
1690.000  1.8133364860e-01  5.3750782010e-03 
1691.000  1.8370667430e-01  5.4540586470e-03 
1692.000  1.8404083020e-01  5.4794998170e-03 
1693.000  1.8334081770e-01  5.4772906300e-03 
1694.000  1.8306344320e-01  5.4847784040e-03 
1695.000  1.8327291770e-01  5.4958710670e-03 
1696.000  1.8220118150e-01  5.4351487160e-03 
1697.000  1.8116015500e-01  5.3654317860e-03 
1698.000  1.8225353760e-01  5.3625621800e-03 
1699.000  1.8107601820e-01  5.2957448960e-03 
1700.000  1.7875502580e-01  5.1980266570e-03 
