 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3612756730e-03 
1625.000  2.0644014730e-01  3.3021039960e-03 
1626.000  2.0897148950e-01  3.3326568600e-03 
1627.000  2.0870190590e-01  3.3484451770e-03 
1628.000  2.1037904380e-01  3.3865211010e-03 
1629.000  2.1034854030e-01  3.3954286580e-03 
1630.000  2.0463769710e-01  3.3055140970e-03 
1631.000  2.0783827260e-01  3.3695797920e-03 
1632.000  2.0789074470e-01  3.3124318120e-03 
1633.000  2.0521526520e-01  3.2266097070e-03 
1634.000  2.0041327410e-01  3.1051371100e-03 
1635.000  2.0578666530e-01  3.1479966640e-03 
1636.000  2.0524230750e-01  3.0927622320e-03 
1637.000  1.9610461410e-01  2.9128167630e-03 
1638.000  1.9467154890e-01  2.8580756190e-03 
1639.000  1.9273159500e-01  2.7825427060e-03 
1640.000  1.9388773690e-01  2.7607388500e-03 
1641.000  1.9268777470e-01  2.7177279000e-03 
1642.000  1.9244764110e-01  2.7844076160e-03 
1643.000  1.9739391410e-01  2.9229476450e-03 
1644.000  1.9433918130e-01  2.9418125150e-03 
1645.000  1.9477241090e-01  3.0088317390e-03 
1646.000  1.9711326730e-01  3.1027140620e-03 
1647.000  1.9896408430e-01  3.1273326870e-03 
1648.000  1.9819546550e-01  3.1036753650e-03 
1649.000  1.9366780960e-01  3.0270440580e-03 
1650.000  1.9857530610e-01  3.1003162860e-03 
1651.000  1.9410124430e-01  3.0272018910e-03 
1652.000  1.9797498770e-01  3.0828032490e-03 
1653.000  1.9575205310e-01  3.0550534730e-03 
1654.000  1.9794840500e-01  3.0907857420e-03 
1655.000  1.9398082870e-01  3.0383737090e-03 
1656.000  1.9770648020e-01  3.1028020380e-03 
1657.000  1.9627355030e-01  3.0798208710e-03 
1658.000  1.9733408450e-01  3.1039175990e-03 
1659.000  1.9369918260e-01  3.0469799040e-03 
1660.000  1.9606284590e-01  3.0766103270e-03 
1661.000  1.9683253790e-01  3.0683467390e-03 
1662.000  1.9551001670e-01  2.9822645190e-03 
1663.000  1.9427938360e-01  2.9055984020e-03 
1664.000  1.9345711490e-01  2.8346869950e-03 
1665.000  1.9148155120e-01  2.7468709950e-03 
1666.000  1.9054949770e-01  2.7232310770e-03 
1667.000  1.9207206450e-01  2.8035590650e-03 
1668.000  1.8881782420e-01  2.7967109680e-03 
1669.000  1.8912025180e-01  2.8494150640e-03 
1670.000  1.9319235810e-01  2.9595513340e-03 
1671.000  1.9171736290e-01  2.9892950060e-03 
1672.000  1.8263648040e-01  2.9078028200e-03 
1673.000  1.8801692250e-01  3.0445356370e-03 
1674.000  1.8889064460e-01  3.1135659220e-03 
1675.000  1.8714066630e-01  3.1458451750e-03 
1676.000  1.8415947000e-01  3.1154077050e-03 
1677.000  1.8504464320e-01  3.1268320080e-03 
1678.000  1.8591319940e-01  3.1445794110e-03 
1679.000  1.8344067780e-01  3.0949108600e-03 
1680.000  1.7703180250e-01  2.9882960320e-03 
1681.000  1.7082662150e-01  2.8836660390e-03 
1682.000  1.7575977080e-01  2.9637410640e-03 
1683.000  1.8015294340e-01  3.0307075980e-03 
1684.000  1.8351382500e-01  3.0809280870e-03 
1685.000  1.8423278640e-01  3.0755164620e-03 
1686.000  1.8200993610e-01  3.0236670970e-03 
1687.000  1.8302623830e-01  2.9991836550e-03 
1688.000  1.8336803150e-01  2.9685783390e-03 
1689.000  1.8115803660e-01  2.9135682580e-03 
1690.000  1.8132128140e-01  2.8775696750e-03 
1691.000  1.8369411130e-01  2.9248526100e-03 
1692.000  1.8402841380e-01  2.9484014510e-03 
1693.000  1.8332894150e-01  2.9588024620e-03 
1694.000  1.8305151190e-01  2.9727559090e-03 
1695.000  1.8326079940e-01  2.9825727940e-03 
1696.000  1.8218896490e-01  2.9264841080e-03 
1697.000  1.8114836630e-01  2.8593175410e-03 
1698.000  1.8224158850e-01  2.8296682830e-03 
1699.000  1.8106381320e-01  2.7682781220e-03 
1700.000  1.7874281890e-01  2.6923391820e-03 
