 lambda   Irr_dw            Rad_up 
1624.000  2.1177459230e-01  6.4957294460e-03 
1625.000  2.0645626430e-01  6.3591074940e-03 
1626.000  2.0898780490e-01  6.4279012680e-03 
1627.000  2.0871817190e-01  6.4380722050e-03 
1628.000  2.1039541270e-01  6.4993357660e-03 
1629.000  2.1036484910e-01  6.5061883930e-03 
1630.000  2.0465357730e-01  6.3303527830e-03 
1631.000  2.0785441540e-01  6.4403700830e-03 
1632.000  2.0790690700e-01  6.3947100640e-03 
1633.000  2.0523122250e-01  6.2794284820e-03 
1634.000  2.0042890870e-01  6.0976910590e-03 
1635.000  2.0580239660e-01  6.2312617300e-03 
1636.000  2.0525782360e-01  6.1772575380e-03 
1637.000  1.9611938090e-01  5.8678193090e-03 
1638.000  1.9468638040e-01  5.8003196720e-03 
1639.000  1.9274638520e-01  5.7033348080e-03 
1640.000  1.9390262750e-01  5.7069458960e-03 
1641.000  1.9270267000e-01  5.6536245350e-03 
1642.000  1.9246228760e-01  5.7047567370e-03 
1643.000  1.9740885060e-01  5.9065561290e-03 
1644.000  1.9435399600e-01  5.8680553440e-03 
1645.000  1.9478701230e-01  5.9306039810e-03 
1646.000  1.9712809310e-01  6.0506844520e-03 
1647.000  1.9897891170e-01  6.1079421040e-03 
1648.000  1.9821059710e-01  6.0781373980e-03 
1649.000  1.9368224030e-01  5.9386138920e-03 
1650.000  1.9859023630e-01  6.0905408860e-03 
1651.000  1.9411564460e-01  5.9533472060e-03 
1652.000  1.9798993830e-01  6.0704703330e-03 
1653.000  1.9576666100e-01  6.0116086010e-03 
1654.000  1.9796311610e-01  6.0824251170e-03 
1655.000  1.9399546090e-01  5.9722471240e-03 
1656.000  1.9772212470e-01  6.0954189300e-03 
1657.000  1.9628848710e-01  6.0530886650e-03 
1658.000  1.9734868870e-01  6.0956826210e-03 
1659.000  1.9371380240e-01  5.9861998560e-03 
1660.000  1.9607788980e-01  6.0542526250e-03 
1661.000  1.9684666540e-01  6.0646109580e-03 
1662.000  1.9552454210e-01  5.9736318590e-03 
1663.000  1.9429389900e-01  5.8926510810e-03 
1664.000  1.9347099410e-01  5.8235001560e-03 
1665.000  1.9149620100e-01  5.7205619810e-03 
1666.000  1.9056385370e-01  5.6884617810e-03 
1667.000  1.9208649680e-01  5.7862834930e-03 
1668.000  1.8883212970e-01  5.7221288680e-03 
1669.000  1.8913438090e-01  5.7736806870e-03 
1670.000  1.9320678570e-01  5.9427371030e-03 
1671.000  1.9173115420e-01  5.9388923650e-03 
1672.000  1.8265005720e-01  5.7066302300e-03 
1673.000  1.8803122780e-01  5.9147691730e-03 
1674.000  1.8890471770e-01  5.9860558510e-03 
1675.000  1.8715375940e-01  5.9805727010e-03 
1676.000  1.8417292440e-01  5.9022574420e-03 
1677.000  1.8505851260e-01  5.9308171270e-03 
1678.000  1.8592663330e-01  5.9650402070e-03 
1679.000  1.8345451080e-01  5.8819532390e-03 
1680.000  1.7704537330e-01  5.6813516620e-03 
1681.000  1.7083918890e-01  5.4855799670e-03 
1682.000  1.7577287460e-01  5.6439547540e-03 
1683.000  1.8016618070e-01  5.7811822890e-03 
1684.000  1.8352735570e-01  5.8862032890e-03 
1685.000  1.8424641610e-01  5.8957376480e-03 
1686.000  1.8202378830e-01  5.8156189920e-03 
1687.000  1.8303946620e-01  5.8145051000e-03 
1688.000  1.8338153670e-01  5.7968864440e-03 
1689.000  1.8117155580e-01  5.7144322400e-03 
1690.000  1.8133493160e-01  5.6886916160e-03 
1691.000  1.8370797100e-01  5.7710890770e-03 
1692.000  1.8404218380e-01  5.7964754100e-03 
1693.000  1.8334202660e-01  5.7925043110e-03 
1694.000  1.8306474950e-01  5.7988948820e-03 
1695.000  1.8327435620e-01  5.8094930650e-03 
1696.000  1.8220242110e-01  5.7460460660e-03 
1697.000  1.8116145940e-01  5.6734867100e-03 
1698.000  1.8225481580e-01  5.6715226170e-03 
1699.000  1.8107732600e-01  5.6018047330e-03 
1700.000  1.7875618200e-01  5.4993081090e-03 
