 lambda   Irr_dw            Rad_up 
1624.000  2.1175760580e-01  3.3041639330e-03 
1625.000  2.0643970630e-01  3.2462966440e-03 
1626.000  2.0897114390e-01  3.2764904500e-03 
1627.000  2.0870151760e-01  3.2923541070e-03 
1628.000  2.1037868140e-01  3.3301165100e-03 
1629.000  2.1034810540e-01  3.3391845230e-03 
1630.000  2.0463725990e-01  3.2510106560e-03 
1631.000  2.0783792880e-01  3.3143548970e-03 
1632.000  2.0789038650e-01  3.2577753070e-03 
1633.000  2.0521488320e-01  3.1730763910e-03 
1634.000  2.0041279690e-01  3.0532429220e-03 
1635.000  2.0578616450e-01  3.0950946810e-03 
1636.000  2.0524191940e-01  3.0404529570e-03 
1637.000  1.9610431290e-01  2.8632788660e-03 
1638.000  1.9467118670e-01  2.8092281820e-03 
1639.000  1.9273127790e-01  2.7346529960e-03 
1640.000  1.9388735740e-01  2.7129526140e-03 
1641.000  1.9268745440e-01  2.6704595090e-03 
1642.000  1.9244733730e-01  2.7369437220e-03 
1643.000  1.9739354420e-01  2.8740527630e-03 
1644.000  1.9433880930e-01  2.8934545520e-03 
1645.000  1.9477201670e-01  2.9602026940e-03 
1646.000  1.9711292570e-01  3.0533170700e-03 
1647.000  1.9896373480e-01  3.0775549410e-03 
1648.000  1.9819520160e-01  3.0542545320e-03 
1649.000  1.9366744590e-01  2.9788634780e-03 
1650.000  1.9857493530e-01  3.0509805680e-03 
1651.000  1.9410094070e-01  2.9791872500e-03 
1652.000  1.9797466470e-01  3.0340778830e-03 
1653.000  1.9575175380e-01  3.0070273880e-03 
1654.000  1.9794808700e-01  3.0424134730e-03 
1655.000  1.9398049950e-01  2.9911019800e-03 
1656.000  1.9770619230e-01  3.0547795300e-03 
1657.000  1.9627332410e-01  3.0323612690e-03 
1658.000  1.9733374800e-01  3.0563418870e-03 
1659.000  1.9369887990e-01  3.0004763600e-03 
1660.000  1.9606269470e-01  3.0298163890e-03 
1661.000  1.9683242630e-01  3.0216755870e-03 
1662.000  1.9550977450e-01  2.9364438060e-03 
1663.000  1.9427906460e-01  2.8605625630e-03 
1664.000  1.9345686340e-01  2.7903263570e-03 
1665.000  1.9148121900e-01  2.7034218310e-03 
1666.000  1.9054921890e-01  2.6802322860e-03 
1667.000  1.9207178080e-01  2.7601151470e-03 
1668.000  1.8881755900e-01  2.7540616990e-03 
1669.000  1.8911991830e-01  2.8066818710e-03 
1670.000  1.9319225720e-01  2.9158487320e-03 
1671.000  1.9171703560e-01  2.9459254740e-03 
1672.000  1.8263625220e-01  2.8663976190e-03 
1673.000  1.8801655720e-01  3.0019166470e-03 
1674.000  1.8889034660e-01  3.0707254410e-03 
1675.000  1.8714026370e-01  3.1033010480e-03 
1676.000  1.8415911310e-01  3.0736410620e-03 
1677.000  1.8504427620e-01  3.0850420000e-03 
1678.000  1.8591291980e-01  3.1027071480e-03 
1679.000  1.8344046180e-01  3.0537879470e-03 
1680.000  1.7703158570e-01  2.9487204550e-03 
1681.000  1.7082637190e-01  2.8456041810e-03 
1682.000  1.7575946510e-01  2.9247457980e-03 
1683.000  1.8015278090e-01  2.9909589290e-03 
1684.000  1.8351363950e-01  3.0406224730e-03 
1685.000  1.8423263160e-01  3.0353472230e-03 
1686.000  1.8200982950e-01  2.9841852190e-03 
1687.000  1.8302604390e-01  2.9598834510e-03 
1688.000  1.8336778140e-01  2.9295432570e-03 
1689.000  1.8115785850e-01  2.8752243520e-03 
1690.000  1.8132102570e-01  2.8395669460e-03 
1691.000  1.8369389440e-01  2.8864731790e-03 
1692.000  1.8402819480e-01  2.9100358490e-03 
1693.000  1.8332877410e-01  2.9206483360e-03 
1694.000  1.8305132120e-01  2.9347484110e-03 
1695.000  1.8326050300e-01  2.9446775910e-03 
1696.000  1.8218876530e-01  2.8891029360e-03 
1697.000  1.8114816880e-01  2.8224916460e-03 
1698.000  1.8224139740e-01  2.7929801940e-03 
1699.000  1.8106370540e-01  2.7320730690e-03 
1700.000  1.7874259520e-01  2.6569147110e-03 
