 lambda   Irr_dw            Rad_up 
1624.000  2.1176408520e-01  4.2781376840e-03 
1625.000  2.0644600800e-01  4.1964421270e-03 
1626.000  2.0897745120e-01  4.2380175590e-03 
1627.000  2.0870787440e-01  4.2519354820e-03 
1628.000  2.1038506070e-01  4.2965025900e-03 
1629.000  2.1035451290e-01  4.3044962880e-03 
1630.000  2.0464349350e-01  4.1891250610e-03 
1631.000  2.0784420260e-01  4.2665181160e-03 
1632.000  2.0789671960e-01  4.2135925290e-03 
1633.000  2.0522113600e-01  4.1200695040e-03 
1634.000  2.0041893840e-01  3.9821062090e-03 
1635.000  2.0579242310e-01  4.0524864200e-03 
1636.000  2.0524799470e-01  3.9985210900e-03 
1637.000  1.9611008040e-01  3.7813715930e-03 
1638.000  1.9467697890e-01  3.7236626150e-03 
1639.000  1.9273701380e-01  3.6425960060e-03 
1640.000  1.9389315860e-01  3.6290607450e-03 
1641.000  1.9269328500e-01  3.5834739210e-03 
1642.000  1.9245305100e-01  3.6443085670e-03 
1643.000  1.9739939630e-01  3.8002159600e-03 
1644.000  1.9434458010e-01  3.8009529110e-03 
1645.000  1.9477784410e-01  3.8654155730e-03 
1646.000  1.9711871870e-01  3.9659755230e-03 
1647.000  1.9896953090e-01  4.0003571510e-03 
1648.000  1.9820100240e-01  3.9751346110e-03 
1649.000  1.9367313320e-01  3.8802809720e-03 
1650.000  1.9858089510e-01  3.9767293930e-03 
1651.000  1.9410654790e-01  3.8851201530e-03 
1652.000  1.9798049350e-01  3.9589257240e-03 
1653.000  1.9575747230e-01  3.9221470360e-03 
1654.000  1.9795393270e-01  3.9683434960e-03 
1655.000  1.9398629350e-01  3.8990802760e-03 
1656.000  1.9771225970e-01  3.9808535580e-03 
1657.000  1.9627908410e-01  3.9523816110e-03 
1658.000  1.9733946700e-01  3.9820990560e-03 
1659.000  1.9370459850e-01  3.9099473950e-03 
1660.000  1.9606836590e-01  3.9510300160e-03 
1661.000  1.9683780900e-01  3.9488625530e-03 
1662.000  1.9551543850e-01  3.8626551630e-03 
1663.000  1.9428475360e-01  3.7860021590e-03 
1664.000  1.9346225920e-01  3.7169535160e-03 
1665.000  1.9148691420e-01  3.6258857250e-03 
1666.000  1.9055479900e-01  3.6002762320e-03 
1667.000  1.9207737620e-01  3.6851680280e-03 
1668.000  1.8882309320e-01  3.6608219150e-03 
1669.000  1.8912542550e-01  3.7126035690e-03 
1670.000  1.9319779340e-01  3.8396275040e-03 
1671.000  1.9172244530e-01  3.8586051460e-03 
1672.000  1.8264146890e-01  3.7317516800e-03 
1673.000  1.8802211010e-01  3.8885567190e-03 
1674.000  1.8889585140e-01  3.9573097230e-03 
1675.000  1.8714547270e-01  3.9775683880e-03 
1676.000  1.8416440030e-01  3.9328422550e-03 
1677.000  1.8504977500e-01  3.9496271610e-03 
1678.000  1.8591814010e-01  3.9725928310e-03 
1679.000  1.8344584980e-01  3.9134154320e-03 
1680.000  1.7703688780e-01  3.7795207500e-03 
1681.000  1.7083121710e-01  3.6483330730e-03 
1682.000  1.7576469060e-01  3.7516014580e-03 
1683.000  1.8015771890e-01  3.8394322400e-03 
1684.000  1.8351888980e-01  3.9059488770e-03 
1685.000  1.8423790170e-01  3.9051334860e-03 
1686.000  1.8201499360e-01  3.8453564640e-03 
1687.000  1.8303111730e-01  3.8282523160e-03 
1688.000  1.8337302010e-01  3.8019683360e-03 
1689.000  1.8116302370e-01  3.7393262390e-03 
1690.000  1.8132633230e-01  3.7068719860e-03 
1691.000  1.8369923790e-01  3.7644338610e-03 
1692.000  1.8403357740e-01  3.7883183960e-03 
1693.000  1.8333381900e-01  3.7942490580e-03 
1694.000  1.8305646660e-01  3.8057482240e-03 
1695.000  1.8326578260e-01  3.8156173230e-03 
1696.000  1.8219396410e-01  3.7581574920e-03 
1697.000  1.8115321640e-01  3.6903281210e-03 
1698.000  1.8224646880e-01  3.6697621350e-03 
1699.000  1.8106890490e-01  3.6067731380e-03 
1700.000  1.7874777770e-01  3.5237696170e-03 
