 lambda   Irr_dw            Rad_up 
1624.000  2.1176326800e-01  4.1376438140e-03 
1625.000  2.0644525410e-01  4.0592908860e-03 
1626.000  2.0897664480e-01  4.0996246340e-03 
1627.000  2.0870704030e-01  4.1137781140e-03 
1628.000  2.1038420530e-01  4.1574430470e-03 
1629.000  2.1035368660e-01  4.1657099720e-03 
1630.000  2.0464271780e-01  4.0544595720e-03 
1631.000  2.0784340050e-01  4.1299829480e-03 
1632.000  2.0789587420e-01  4.0777173040e-03 
1633.000  2.0522032960e-01  3.9864265920e-03 
1634.000  2.0041816000e-01  3.8519837860e-03 
1635.000  2.0579170760e-01  3.9192898270e-03 
1636.000  2.0524725750e-01  3.8662397860e-03 
1637.000  1.9610935630e-01  3.6555097100e-03 
1638.000  1.9467635970e-01  3.5990753170e-03 
1639.000  1.9273636010e-01  3.5198590760e-03 
1640.000  1.9389252710e-01  3.5060493950e-03 
1641.000  1.9269259100e-01  3.4614181520e-03 
1642.000  1.9245233260e-01  3.5221927170e-03 
1643.000  1.9739871170e-01  3.6747941970e-03 
1644.000  1.9434393630e-01  3.6773180960e-03 
1645.000  1.9477703090e-01  3.7414140700e-03 
1646.000  1.9711800700e-01  3.8403100970e-03 
1647.000  1.9896885460e-01  3.8735408780e-03 
1648.000  1.9820036030e-01  3.8489222530e-03 
1649.000  1.9367242620e-01  3.7569892410e-03 
1650.000  1.9858010380e-01  3.8504016400e-03 
1651.000  1.9410585340e-01  3.7618758680e-03 
1652.000  1.9797985890e-01  3.8335366250e-03 
1653.000  1.9575676260e-01  3.7983820440e-03 
1654.000  1.9795317160e-01  3.8434476850e-03 
1655.000  1.9398555280e-01  3.7768750190e-03 
1656.000  1.9771153110e-01  3.8565273280e-03 
1657.000  1.9627834170e-01  3.8292548660e-03 
1658.000  1.9733875010e-01  3.8584721090e-03 
1659.000  1.9370390820e-01  3.7888383870e-03 
1660.000  1.9606776780e-01  3.8288507460e-03 
1661.000  1.9683709850e-01  3.8265182970e-03 
1662.000  1.9551476360e-01  3.7417438030e-03 
1663.000  1.9428418690e-01  3.6663639550e-03 
1664.000  1.9346168700e-01  3.5983004570e-03 
1665.000  1.9148629030e-01  3.5089533330e-03 
1666.000  1.9055416400e-01  3.4841573240e-03 
1667.000  1.9207678820e-01  3.5680952070e-03 
1668.000  1.8882250530e-01  3.5459122660e-03 
1669.000  1.8912486970e-01  3.5975801940e-03 
1670.000  1.9319718680e-01  3.7221505640e-03 
1671.000  1.9172189420e-01  3.7421796320e-03 
1672.000  1.8264078610e-01  3.6208894250e-03 
1673.000  1.8802157200e-01  3.7746062280e-03 
1674.000  1.8889513810e-01  3.8429698940e-03 
1675.000  1.8714491000e-01  3.8643386360e-03 
1676.000  1.8416388630e-01  3.8216328620e-03 
1677.000  1.8504913240e-01  3.8380758760e-03 
1678.000  1.8591762590e-01  3.8606388570e-03 
1679.000  1.8344521620e-01  3.8031823640e-03 
1680.000  1.7703631730e-01  3.6732630730e-03 
1681.000  1.7083062520e-01  3.5459465980e-03 
1682.000  1.7576403220e-01  3.6464598180e-03 
1683.000  1.8015725820e-01  3.7318847180e-03 
1684.000  1.8351837920e-01  3.7966320510e-03 
1685.000  1.8423715080e-01  3.7957198620e-03 
1686.000  1.8201448220e-01  3.7374947070e-03 
1687.000  1.8303059290e-01  3.7202274800e-03 
1688.000  1.8337248530e-01  3.6941337590e-03 
1689.000  1.8116252500e-01  3.6330289840e-03 
1690.000  1.8132578740e-01  3.6008670330e-03 
1691.000  1.8369870870e-01  3.6572856900e-03 
1692.000  1.8403292270e-01  3.6811761860e-03 
1693.000  1.8333326660e-01  3.6876912120e-03 
1694.000  1.8305588450e-01  3.6995677950e-03 
1695.000  1.8326518920e-01  3.7096223830e-03 
1696.000  1.8219349090e-01  3.6531040670e-03 
1697.000  1.8115271480e-01  3.5862462520e-03 
1698.000  1.8224600400e-01  3.5653901100e-03 
1699.000  1.8106837030e-01  3.5033752920e-03 
1700.000  1.7874722890e-01  3.4220454690e-03 
