 lambda   Irr_dw            Rad_up 
1624.000  2.1175827710e-01  3.3980240820e-03 
1625.000  2.0644048870e-01  3.3379769330e-03 
1626.000  2.0897177750e-01  3.3688979150e-03 
1627.000  2.0870220790e-01  3.3846061230e-03 
1628.000  2.1037931930e-01  3.4229230880e-03 
1629.000  2.1034880120e-01  3.4317643640e-03 
1630.000  2.0463793680e-01  3.3407714370e-03 
1631.000  2.0783854470e-01  3.4053413870e-03 
1632.000  2.0789103130e-01  3.3481078150e-03 
1633.000  2.0521553400e-01  3.2617888450e-03 
1634.000  2.0041354580e-01  3.1394896510e-03 
1635.000  2.0578691760e-01  3.1832618710e-03 
1636.000  2.0524248010e-01  3.1278769970e-03 
1637.000  1.9610491660e-01  2.9463140960e-03 
1638.000  1.9467179400e-01  2.8912935260e-03 
1639.000  1.9273182900e-01  2.8153674600e-03 
1640.000  1.9388789270e-01  2.7937216760e-03 
1641.000  1.9268803460e-01  2.7505121230e-03 
1642.000  1.9244788730e-01  2.8171279430e-03 
1643.000  1.9739413960e-01  2.9564721580e-03 
1644.000  1.9433940170e-01  2.9747638700e-03 
1645.000  1.9477256430e-01  3.0418019290e-03 
1646.000  1.9711353660e-01  3.1360774040e-03 
1647.000  1.9896434920e-01  3.1610231400e-03 
1648.000  1.9819577220e-01  3.1372399330e-03 
1649.000  1.9366800060e-01  3.0598690510e-03 
1650.000  1.9857556540e-01  3.1339833740e-03 
1651.000  1.9410143060e-01  3.0600726600e-03 
1652.000  1.9797520720e-01  3.1162753110e-03 
1653.000  1.9575228000e-01  3.0881032940e-03 
1654.000  1.9794871730e-01  3.1241700650e-03 
1655.000  1.9398101090e-01  3.0710754390e-03 
1656.000  1.9770679050e-01  3.1360759740e-03 
1657.000  1.9627368660e-01  3.1128168110e-03 
1658.000  1.9733422080e-01  3.1370532510e-03 
1659.000  1.9369950250e-01  3.0794682500e-03 
1660.000  1.9606316850e-01  3.1094410420e-03 
1661.000  1.9683284920e-01  3.1012568470e-03 
1662.000  1.9551026480e-01  3.0149347780e-03 
1663.000  1.9427965080e-01  2.9380540850e-03 
1664.000  1.9345733970e-01  2.8670141700e-03 
1665.000  1.9148175730e-01  2.7788500790e-03 
1666.000  1.9054969350e-01  2.7550642490e-03 
1667.000  1.9207230310e-01  2.8356008530e-03 
1668.000  1.8881798070e-01  2.8281574250e-03 
1669.000  1.8912043100e-01  2.8808507920e-03 
1670.000  1.9319274860e-01  2.9916267400e-03 
1671.000  1.9171762650e-01  3.0210213660e-03 
1672.000  1.8263669760e-01  2.9379842280e-03 
1673.000  1.8801706900e-01  3.0755050180e-03 
1674.000  1.8889093110e-01  3.1445481780e-03 
1675.000  1.8714075550e-01  3.1764287950e-03 
1676.000  1.8415969440e-01  3.1454608440e-03 
1677.000  1.8504475120e-01  3.1570031640e-03 
1678.000  1.8591352030e-01  3.1749062540e-03 
1679.000  1.8344087670e-01  3.1247987750e-03 
1680.000  1.7703200960e-01  3.0171158310e-03 
1681.000  1.7082685200e-01  2.9114823340e-03 
1682.000  1.7575989530e-01  2.9923255440e-03 
1683.000  1.8015328050e-01  3.0599908830e-03 
1684.000  1.8351418910e-01  3.1107304100e-03 
1685.000  1.8423306460e-01  3.1053779130e-03 
1686.000  1.8201028080e-01  3.0531470780e-03 
1687.000  1.8302638680e-01  3.0287668700e-03 
1688.000  1.8336817770e-01  2.9981930260e-03 
1689.000  1.8115822060e-01  2.9428143500e-03 
1690.000  1.8132152970e-01  2.9067962170e-03 
1691.000  1.8369436020e-01  2.9544174670e-03 
1692.000  1.8402865400e-01  2.9779827590e-03 
1693.000  1.8332915080e-01  2.9882154460e-03 
1694.000  1.8305174670e-01  3.0020656590e-03 
1695.000  1.8326091240e-01  3.0118548870e-03 
1696.000  1.8218925900e-01  2.9556021690e-03 
1697.000  1.8114859340e-01  2.8882689480e-03 
1698.000  1.8224178180e-01  2.8588171010e-03 
1699.000  1.8106412090e-01  2.7972147460e-03 
1700.000  1.7874301300e-01  2.7209019660e-03 
