 lambda   Irr_dw            Rad_up 
1624.000  2.1176379330e-01  4.2297897340e-03 
1625.000  2.0644575190e-01  4.1492466930e-03 
1626.000  2.0897722080e-01  4.1903986930e-03 
1627.000  2.0870758680e-01  4.2043852810e-03 
1628.000  2.1038478520e-01  4.2486357690e-03 
1629.000  2.1035420850e-01  4.2567367550e-03 
1630.000  2.0464323970e-01  4.1427855490e-03 
1631.000  2.0784393050e-01  4.2195320130e-03 
1632.000  2.0789643300e-01  4.1668300630e-03 
1633.000  2.0522085300e-01  4.0740761760e-03 
1634.000  2.0041863850e-01  3.9373173710e-03 
1635.000  2.0579217480e-01  4.0066347120e-03 
1636.000  2.0524779640e-01  3.9529833790e-03 
1637.000  1.9610977530e-01  3.7380366330e-03 
1638.000  1.9467675440e-01  3.6807711120e-03 
1639.000  1.9273684780e-01  3.6003406050e-03 
1640.000  1.9389292900e-01  3.5867006780e-03 
1641.000  1.9269299950e-01  3.5414433480e-03 
1642.000  1.9245281860e-01  3.6022624970e-03 
1643.000  1.9739915580e-01  3.7570257190e-03 
1644.000  1.9434443440e-01  3.7583920960e-03 
1645.000  1.9477753290e-01  3.8227281570e-03 
1646.000  1.9711843360e-01  3.9227118490e-03 
1647.000  1.9896931970e-01  3.9566936490e-03 
1648.000  1.9820072090e-01  3.9316670890e-03 
1649.000  1.9367290970e-01  3.8378224370e-03 
1650.000  1.9858057850e-01  3.9332516190e-03 
1651.000  1.9410632530e-01  3.8426702020e-03 
1652.000  1.9798033920e-01  3.9157452580e-03 
1653.000  1.9575722300e-01  3.8795526030e-03 
1654.000  1.9795365620e-01  3.9253525730e-03 
1655.000  1.9398592340e-01  3.8570246700e-03 
1656.000  1.9771202080e-01  3.9380807880e-03 
1657.000  1.9627885250e-01  3.9100334640e-03 
1658.000  1.9733926200e-01  3.9395749570e-03 
1659.000  1.9370434860e-01  3.8682708740e-03 
1660.000  1.9606815430e-01  3.9090139870e-03 
1661.000  1.9683764690e-01  3.9067461490e-03 
1662.000  1.9551518920e-01  3.8210554120e-03 
1663.000  1.9428456090e-01  3.7448439600e-03 
1664.000  1.9346210200e-01  3.6761038300e-03 
1665.000  1.9148670960e-01  3.5856504440e-03 
1666.000  1.9055451090e-01  3.5603098870e-03 
1667.000  1.9207718430e-01  3.6448826790e-03 
1668.000  1.8882285640e-01  3.6212577820e-03 
1669.000  1.8912529350e-01  3.6729998590e-03 
1670.000  1.9319746320e-01  3.7991881370e-03 
1671.000  1.9172229810e-01  3.8185377120e-03 
1672.000  1.8264131760e-01  3.6936089990e-03 
1673.000  1.8802200130e-01  3.8493654730e-03 
1674.000  1.8889558590e-01  3.9179928300e-03 
1675.000  1.8714528250e-01  3.9386322500e-03 
1676.000  1.8416410050e-01  3.8946223260e-03 
1677.000  1.8504943650e-01  3.9112908840e-03 
1678.000  1.8591803370e-01  3.9341123100e-03 
1679.000  1.8344555970e-01  3.8755383490e-03 
1680.000  1.7703672360e-01  3.7430114750e-03 
1681.000  1.7083108310e-01  3.6131596570e-03 
1682.000  1.7576432860e-01  3.7154858110e-03 
1683.000  1.8015769440e-01  3.8024876120e-03 
1684.000  1.8351879650e-01  3.8683950900e-03 
1685.000  1.8423764510e-01  3.8675394060e-03 
1686.000  1.8201485420e-01  3.8083086010e-03 
1687.000  1.8303088180e-01  3.7911427020e-03 
1688.000  1.8337287640e-01  3.7649252410e-03 
1689.000  1.8116286440e-01  3.7028214930e-03 
1690.000  1.8132618550e-01  3.6704571250e-03 
1691.000  1.8369895270e-01  3.7276191710e-03 
1692.000  1.8403332210e-01  3.7515020370e-03 
1693.000  1.8333355450e-01  3.7576322560e-03 
1694.000  1.8305621480e-01  3.7692685130e-03 
1695.000  1.8326561960e-01  3.7792062760e-03 
1696.000  1.8219382670e-01  3.7220647340e-03 
1697.000  1.8115306410e-01  3.6545600890e-03 
1698.000  1.8224628690e-01  3.6338784690e-03 
1699.000  1.8106871480e-01  3.5712149140e-03 
1700.000  1.7874751720e-01  3.4888184070e-03 
