 lambda   Irr_dw            Rad_up 
1624.000  2.1177155690e-01  5.8240137100e-03 
1625.000  2.0645327700e-01  5.7036190030e-03 
1626.000  2.0898480970e-01  5.7660984990e-03 
1627.000  2.0871522360e-01  5.7774291040e-03 
1628.000  2.1039241150e-01  5.8342704770e-03 
1629.000  2.1036190630e-01  5.8422069550e-03 
1630.000  2.0465068620e-01  5.6857662200e-03 
1631.000  2.0785146470e-01  5.7867422100e-03 
1632.000  2.0790399840e-01  5.7438793180e-03 
1633.000  2.0522835070e-01  5.6390624050e-03 
1634.000  2.0042609750e-01  5.4742984770e-03 
1635.000  2.0579950270e-01  5.5930228230e-03 
1636.000  2.0525503930e-01  5.5431885720e-03 
1637.000  1.9611677590e-01  5.2644019130e-03 
1638.000  1.9468374250e-01  5.2029805180e-03 
1639.000  1.9274387290e-01  5.1146154400e-03 
1640.000  1.9390006570e-01  5.1168394090e-03 
1641.000  1.9270010240e-01  5.0680665970e-03 
1642.000  1.9245977830e-01  5.1189799310e-03 
1643.000  1.9740629070e-01  5.3049983980e-03 
1644.000  1.9435144390e-01  5.2751140590e-03 
1645.000  1.9478447280e-01  5.3358421330e-03 
1646.000  1.9712552320e-01  5.4480566980e-03 
1647.000  1.9897633580e-01  5.4999380110e-03 
1648.000  1.9820794830e-01  5.4730739590e-03 
1649.000  1.9367975610e-01  5.3476734160e-03 
1650.000  1.9858765430e-01  5.4848642350e-03 
1651.000  1.9411314900e-01  5.3626108170e-03 
1652.000  1.9798737730e-01  5.4693894390e-03 
1653.000  1.9576412930e-01  5.4181947710e-03 
1654.000  1.9796056370e-01  5.4836888310e-03 
1655.000  1.9399295400e-01  5.3863186840e-03 
1656.000  1.9771946780e-01  5.4992194180e-03 
1657.000  1.9628596010e-01  5.4625873570e-03 
1658.000  1.9734624090e-01  5.5029258730e-03 
1659.000  1.9371133160e-01  5.4056081770e-03 
1660.000  1.9607537550e-01  5.4683046340e-03 
1661.000  1.9684425150e-01  5.4779801370e-03 
1662.000  1.9552210170e-01  5.3935112950e-03 
1663.000  1.9429145960e-01  5.3184151650e-03 
1664.000  1.9346876200e-01  5.2540121080e-03 
1665.000  1.9149372450e-01  5.1589479450e-03 
1666.000  1.9056152140e-01  5.1307916640e-03 
1667.000  1.9208419350e-01  5.2238798140e-03 
1668.000  1.8882970100e-01  5.1700420380e-03 
1669.000  1.8913210260e-01  5.2209248540e-03 
1670.000  1.9320434830e-01  5.3780951500e-03 
1671.000  1.9172899040e-01  5.3793473240e-03 
1672.000  1.8264774230e-01  5.1740074160e-03 
1673.000  1.8802891210e-01  5.3674135210e-03 
1674.000  1.8890248220e-01  5.4369564060e-03 
1675.000  1.8715172030e-01  5.4370532040e-03 
1676.000  1.8417075510e-01  5.3684883120e-03 
1677.000  1.8505623760e-01  5.3956260680e-03 
1678.000  1.8592449500e-01  5.4282813070e-03 
1679.000  1.8345237790e-01  5.3536195760e-03 
1680.000  1.7704313490e-01  5.1723713870e-03 
1681.000  1.7083712310e-01  4.9950728420e-03 
1682.000  1.7577083770e-01  5.1401209830e-03 
1683.000  1.8016403530e-01  5.2658038140e-03 
1684.000  1.8352526120e-01  5.3621816640e-03 
1685.000  1.8424429100e-01  5.3711233140e-03 
1686.000  1.8202150270e-01  5.2983355520e-03 
1687.000  1.8303737330e-01  5.2962627410e-03 
1688.000  1.8337935570e-01  5.2793540950e-03 
1689.000  1.8116950790e-01  5.2041702270e-03 
1690.000  1.8133276860e-01  5.1797347070e-03 
1691.000  1.8370580060e-01  5.2566413880e-03 
1692.000  1.8404004920e-01  5.2821421620e-03 
1693.000  1.8334000930e-01  5.2810444830e-03 
1694.000  1.8306269360e-01  5.2892336850e-03 
1695.000  1.8327226090e-01  5.3007001880e-03 
1696.000  1.8220037960e-01  5.2418293950e-03 
1697.000  1.8115950100e-01  5.1740298270e-03 
1698.000  1.8225280740e-01  5.1707654000e-03 
1699.000  1.8107527410e-01  5.1059231760e-03 
1700.000  1.7875425010e-01  5.0113191600e-03 
