 lambda   Irr_dw            Rad_up 
1624.000  2.1177151310e-01  5.8119544980e-03 
1625.000  2.0645326280e-01  5.6920285220e-03 
1626.000  2.0898482410e-01  5.7535457610e-03 
1627.000  2.0871522360e-01  5.7648487090e-03 
1628.000  2.1039241150e-01  5.8213043210e-03 
1629.000  2.1036189180e-01  5.8288993840e-03 
1630.000  2.0465065800e-01  5.6723065380e-03 
1631.000  2.0785143610e-01  5.7727494240e-03 
1632.000  2.0790395540e-01  5.7279424670e-03 
1633.000  2.0522829410e-01  5.6218228340e-03 
1634.000  2.0042609220e-01  5.4559297560e-03 
1635.000  2.0579967830e-01  5.5727148060e-03 
1636.000  2.0525501380e-01  5.5213246350e-03 
1637.000  1.9611675740e-01  5.2420477870e-03 
1638.000  1.9468373780e-01  5.1795277600e-03 
1639.000  1.9274379110e-01  5.0898270610e-03 
1640.000  1.9389996560e-01  5.0905170440e-03 
1641.000  1.9270005800e-01  5.0409259800e-03 
1642.000  1.9245972000e-01  5.0929756160e-03 
1643.000  1.9740631250e-01  5.2793264390e-03 
1644.000  1.9435136400e-01  5.2507705690e-03 
1645.000  1.9478442440e-01  5.3122992520e-03 
1646.000  1.9712550150e-01  5.4250278470e-03 
1647.000  1.9897629590e-01  5.4761414530e-03 
1648.000  1.9820782830e-01  5.4486742020e-03 
1649.000  1.9367972070e-01  5.3232727050e-03 
1650.000  1.9858760440e-01  5.4593181610e-03 
1651.000  1.9411315550e-01  5.3368935590e-03 
1652.000  1.9798735160e-01  5.4423441890e-03 
1653.000  1.9576405880e-01  5.3909101490e-03 
1654.000  1.9796047460e-01  5.4554343220e-03 
1655.000  1.9399289590e-01  5.3581452370e-03 
1656.000  1.9771927360e-01  5.4699373250e-03 
1657.000  1.9628579660e-01  5.4328117370e-03 
1658.000  1.9734611680e-01  5.4724526410e-03 
1659.000  1.9371121200e-01  5.3750190730e-03 
1660.000  1.9607526430e-01  5.4364790920e-03 
1661.000  1.9684409180e-01  5.4448733330e-03 
1662.000  1.9552195080e-01  5.3585362430e-03 
1663.000  1.9429128390e-01  5.2817544940e-03 
1664.000  1.9346865730e-01  5.2155919080e-03 
1665.000  1.9149364340e-01  5.1189975740e-03 
1666.000  1.9056132920e-01  5.0901165010e-03 
1667.000  1.9208407410e-01  5.1833653450e-03 
1668.000  1.8882964180e-01  5.1303472520e-03 
1669.000  1.8913196820e-01  5.1814317700e-03 
1670.000  1.9320420000e-01  5.3379821780e-03 
1671.000  1.9172879750e-01  5.3400068280e-03 
1672.000  1.8264756510e-01  5.1371521950e-03 
1673.000  1.8802864190e-01  5.3298854830e-03 
1674.000  1.8890238430e-01  5.3997402190e-03 
1675.000  1.8715157650e-01  5.4007964130e-03 
1676.000  1.8417067870e-01  5.3326010700e-03 
1677.000  1.8505612920e-01  5.3588857650e-03 
1678.000  1.8592426310e-01  5.3908267020e-03 
1679.000  1.8345214920e-01  5.3159031870e-03 
1680.000  1.7704315440e-01  5.1354126930e-03 
1681.000  1.7083690370e-01  4.9589047430e-03 
1682.000  1.7577060220e-01  5.1023368840e-03 
1683.000  1.8016387350e-01  5.2263641360e-03 
1684.000  1.8352513490e-01  5.3213272090e-03 
1685.000  1.8424411280e-01  5.3291854860e-03 
1686.000  1.8202139530e-01  5.2561407090e-03 
1687.000  1.8303725170e-01  5.2523736950e-03 
1688.000  1.8337925160e-01  5.2341418270e-03 
1689.000  1.8116936270e-01  5.1585564610e-03 
1690.000  1.8133266260e-01  5.1328215600e-03 
1691.000  1.8370572040e-01  5.2087564470e-03 
1692.000  1.8403993610e-01  5.2339792250e-03 
1693.000  1.8333989130e-01  5.2329468730e-03 
1694.000  1.8306256240e-01  5.2410154340e-03 
1695.000  1.8327208030e-01  5.2520070080e-03 
1696.000  1.8220025910e-01  5.1921134000e-03 
1697.000  1.8115933530e-01  5.1230807300e-03 
1698.000  1.8225268370e-01  5.1180610660e-03 
1699.000  1.8107510140e-01  5.0521812440e-03 
1700.000  1.7875405020e-01  4.9569344520e-03 
