 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3721549510e-03 
1625.000  2.0644024680e-01  3.3127322200e-03 
1626.000  2.0897157590e-01  3.3434121610e-03 
1627.000  2.0870199220e-01  3.3591678140e-03 
1628.000  2.1037910180e-01  3.3973388670e-03 
1629.000  2.1034858370e-01  3.4062273500e-03 
1630.000  2.0463776760e-01  3.3159992690e-03 
1631.000  2.0783832990e-01  3.3802273270e-03 
1632.000  2.0789081630e-01  3.3231589790e-03 
1633.000  2.0521536420e-01  3.2372748850e-03 
1634.000  2.0041320960e-01  3.1156373020e-03 
1635.000  2.0578668080e-01  3.1588623520e-03 
1636.000  2.0524237120e-01  3.1036677360e-03 
1637.000  1.9610472990e-01  2.9233138560e-03 
1638.000  1.9467164330e-01  2.8685534000e-03 
1639.000  1.9273164510e-01  2.7929880620e-03 
1640.000  1.9388777850e-01  2.7712974550e-03 
1641.000  1.9268782540e-01  2.7282679080e-03 
1642.000  1.9244768930e-01  2.7948365210e-03 
1643.000  1.9739399830e-01  2.9335677620e-03 
1644.000  1.9433921920e-01  2.9521481990e-03 
1645.000  1.9477244860e-01  3.0191063880e-03 
1646.000  1.9711336070e-01  3.1130445000e-03 
1647.000  1.9896418070e-01  3.1377742290e-03 
1648.000  1.9819556340e-01  3.1141040330e-03 
1649.000  1.9366790780e-01  3.0372402670e-03 
1650.000  1.9857541580e-01  3.1107628350e-03 
1651.000  1.9410127580e-01  3.0374693870e-03 
1652.000  1.9797504940e-01  3.0933017730e-03 
1653.000  1.9575207590e-01  3.0654520990e-03 
1654.000  1.9794847220e-01  3.1013169290e-03 
1655.000  1.9398088060e-01  3.0487043860e-03 
1656.000  1.9770654200e-01  3.1133415700e-03 
1657.000  1.9627355690e-01  3.0903067590e-03 
1658.000  1.9733418840e-01  3.1144776340e-03 
1659.000  1.9369920550e-01  3.0573723320e-03 
1660.000  1.9606298800e-01  3.0871472360e-03 
1661.000  1.9683266690e-01  3.0789649490e-03 
1662.000  1.9551004230e-01  2.9929246900e-03 
1663.000  1.9427950630e-01  2.9163079260e-03 
1664.000  1.9345720760e-01  2.8454692360e-03 
1665.000  1.9148159870e-01  2.7576427460e-03 
1666.000  1.9054959300e-01  2.7339897160e-03 
1667.000  1.9207214560e-01  2.8143706320e-03 
1668.000  1.8881786940e-01  2.8072960380e-03 
1669.000  1.8912034360e-01  2.8599734310e-03 
1670.000  1.9319246100e-01  2.9703111650e-03 
1671.000  1.9171746290e-01  2.9999015330e-03 
1672.000  1.8263657650e-01  2.9178302290e-03 
1673.000  1.8801700450e-01  3.0547933580e-03 
1674.000  1.8889075040e-01  3.1237831120e-03 
1675.000  1.8714074520e-01  3.1558887960e-03 
1676.000  1.8415948930e-01  3.1252658370e-03 
1677.000  1.8504465320e-01  3.1367716790e-03 
1678.000  1.8591332770e-01  3.1546034810e-03 
1679.000  1.8344072790e-01  3.1048183440e-03 
1680.000  1.7703194840e-01  2.9978773590e-03 
1681.000  1.7082661930e-01  2.8929300310e-03 
1682.000  1.7575982430e-01  2.9732921120e-03 
1683.000  1.8015292770e-01  3.0405216220e-03 
1684.000  1.8351386070e-01  3.0909452440e-03 
1685.000  1.8423282800e-01  3.0855972770e-03 
1686.000  1.8201011810e-01  3.0336501600e-03 
1687.000  1.8302626670e-01  3.0092840190e-03 
1688.000  1.8336813380e-01  2.9787445070e-03 
1689.000  1.8115799710e-01  2.9236538410e-03 
1690.000  1.8132143460e-01  2.8877086640e-03 
1691.000  1.8369417910e-01  2.9351274970e-03 
1692.000  1.8402843320e-01  2.9586725230e-03 
1693.000  1.8332904170e-01  2.9690067770e-03 
1694.000  1.8305163340e-01  2.9829368590e-03 
1695.000  1.8326079300e-01  2.9927482600e-03 
1696.000  1.8218906370e-01  2.9366633890e-03 
1697.000  1.8114845960e-01  2.8695228100e-03 
1698.000  1.8224162460e-01  2.8400104050e-03 
1699.000  1.8106387800e-01  2.7785861490e-03 
1700.000  1.7874283390e-01  2.7026135920e-03 
