 lambda   Irr_dw            Rad_up 
1624.000  2.1177117750e-01  5.7477164270e-03 
1625.000  2.0645294980e-01  5.6291847230e-03 
1626.000  2.0898447850e-01  5.6909689900e-03 
1627.000  2.0871489280e-01  5.7024278640e-03 
1628.000  2.1039210700e-01  5.7587738040e-03 
1629.000  2.1036157280e-01  5.7668619160e-03 
1630.000  2.0465037590e-01  5.6126570700e-03 
1631.000  2.0785116400e-01  5.7125916480e-03 
1632.000  2.0790371180e-01  5.6701188090e-03 
1633.000  2.0522808190e-01  5.5665488240e-03 
1634.000  2.0042573600e-01  5.4037637710e-03 
1635.000  2.0579933630e-01  5.5208745000e-03 
1636.000  2.0525479080e-01  5.4715528490e-03 
1637.000  1.9611649270e-01  5.1962981220e-03 
1638.000  1.9468355530e-01  5.1356091500e-03 
1639.000  1.9274358250e-01  5.0482716560e-03 
1640.000  1.9389978210e-01  5.0503792760e-03 
1641.000  1.9269983430e-01  5.0021963120e-03 
1642.000  1.9245951270e-01  5.0530519490e-03 
1643.000  1.9740603910e-01  5.2372746470e-03 
1644.000  1.9435112820e-01  5.2083239560e-03 
1645.000  1.9478423170e-01  5.2688302990e-03 
1646.000  1.9712524090e-01  5.3801412580e-03 
1647.000  1.9897609430e-01  5.4314503670e-03 
1648.000  1.9820764340e-01  5.4049820900e-03 
1649.000  1.9367942790e-01  5.2812151910e-03 
1650.000  1.9858740710e-01  5.4167709350e-03 
1651.000  1.9411291560e-01  5.2962388990e-03 
1652.000  1.9798713340e-01  5.4018831250e-03 
1653.000  1.9576382350e-01  5.3515615460e-03 
1654.000  1.9796032180e-01  5.4164729120e-03 
1655.000  1.9399271240e-01  5.3205523490e-03 
1656.000  1.9771912630e-01  5.4323139190e-03 
1657.000  1.9628574590e-01  5.3963346480e-03 
1658.000  1.9734596110e-01  5.4364337920e-03 
1659.000  1.9371117880e-01  5.3405022620e-03 
1660.000  1.9607520390e-01  5.4026150700e-03 
1661.000  1.9684401810e-01  5.4122910500e-03 
1662.000  1.9552187760e-01  5.3286452290e-03 
1663.000  1.9429120340e-01  5.2542996410e-03 
1664.000  1.9346850580e-01  5.1905164720e-03 
1665.000  1.9149351520e-01  5.0964365010e-03 
1666.000  1.9056122930e-01  5.0687527660e-03 
1667.000  1.9208396340e-01  5.1612973210e-03 
1668.000  1.8882954820e-01  5.1086077690e-03 
1669.000  1.8913181410e-01  5.1594190600e-03 
1670.000  1.9320420890e-01  5.3152427670e-03 
1671.000  1.9172877390e-01  5.3170189860e-03 
1672.000  1.8264762530e-01  5.1146111490e-03 
1673.000  1.8802868870e-01  5.3063297270e-03 
1674.000  1.8890219150e-01  5.3756198880e-03 
1675.000  1.8715137280e-01  5.3762798310e-03 
1676.000  1.8417052520e-01  5.3088006970e-03 
1677.000  1.8505605150e-01  5.3357844350e-03 
1678.000  1.8592427930e-01  5.3682641980e-03 
1679.000  1.8345205470e-01  5.2945580480e-03 
1680.000  1.7704301560e-01  5.1154694560e-03 
1681.000  1.7083678580e-01  4.9402709010e-03 
1682.000  1.7577052700e-01  5.0838580130e-03 
1683.000  1.8016388090e-01  5.2082929610e-03 
1684.000  1.8352506220e-01  5.3037514690e-03 
1685.000  1.8424404470e-01  5.3126792910e-03 
1686.000  1.8202109600e-01  5.2407460210e-03 
1687.000  1.8303717250e-01  5.2386455540e-03 
1688.000  1.8337919940e-01  5.2218914030e-03 
1689.000  1.8116918530e-01  5.1475672720e-03 
1690.000  1.8133260800e-01  5.1233458520e-03 
1691.000  1.8370561310e-01  5.1996641160e-03 
1692.000  1.8403985860e-01  5.2251873020e-03 
1693.000  1.8333980100e-01  5.2244138720e-03 
1694.000  1.8306245330e-01  5.2328295710e-03 
1695.000  1.8327204930e-01  5.2444081310e-03 
1696.000  1.8220016400e-01  5.1861066820e-03 
1697.000  1.8115924940e-01  5.1189236640e-03 
1698.000  1.8225257230e-01  5.1155886650e-03 
1699.000  1.8107506440e-01  5.0513401030e-03 
1700.000  1.7875405710e-01  4.9576950070e-03 
