 lambda   Irr_dw            Rad_up 
1624.000  2.1177195090e-01  5.9179010390e-03 
1625.000  2.0645368950e-01  5.7952418330e-03 
1626.000  2.0898522730e-01  5.8586473460e-03 
1627.000  2.0871561190e-01  5.8698177340e-03 
1628.000  2.1039281740e-01  5.9272952080e-03 
1629.000  2.1036225420e-01  5.9351043700e-03 
1630.000  2.0465108110e-01  5.7759828570e-03 
1631.000  2.0785185150e-01  5.8782582280e-03 
1632.000  2.0790441390e-01  5.8351130490e-03 
1633.000  2.0522876100e-01  5.7289366720e-03 
1634.000  2.0042650660e-01  5.5618844030e-03 
1635.000  2.0580009910e-01  5.6828017230e-03 
1636.000  2.0525546490e-01  5.6324748990e-03 
1637.000  1.9611711290e-01  5.3494825360e-03 
1638.000  1.9468413630e-01  5.2872920040e-03 
1639.000  1.9274421640e-01  5.1978116040e-03 
1640.000  1.9390041930e-01  5.2003173830e-03 
1641.000  1.9270043130e-01  5.1509532930e-03 
1642.000  1.9246010620e-01  5.2018265720e-03 
1643.000  1.9740666220e-01  5.3900079730e-03 
1644.000  1.9435173590e-01  5.3588237760e-03 
1645.000  1.9478481240e-01  5.4197535510e-03 
1646.000  1.9712586270e-01  5.5330157280e-03 
1647.000  1.9897669980e-01  5.5856647490e-03 
1648.000  1.9820832640e-01  5.5584177970e-03 
1649.000  1.9368016520e-01  5.4310445790e-03 
1650.000  1.9858804450e-01  5.5703139310e-03 
1651.000  1.9411349410e-01  5.4460172650e-03 
1652.000  1.9798779320e-01  5.5543212890e-03 
1653.000  1.9576455150e-01  5.5020895000e-03 
1654.000  1.9796097280e-01  5.5683965680e-03 
1655.000  1.9399327600e-01  5.4692521100e-03 
1656.000  1.9771979000e-01  5.5836477280e-03 
1657.000  1.9628618240e-01  5.5462780000e-03 
1658.000  1.9734662050e-01  5.5869774820e-03 
1659.000  1.9371166820e-01  5.4879956250e-03 
1660.000  1.9607569130e-01  5.5515270230e-03 
1661.000  1.9684453440e-01  5.5613727570e-03 
1662.000  1.9552238450e-01  5.4760923390e-03 
1663.000  1.9429179070e-01  5.4002680780e-03 
1664.000  1.9346911250e-01  5.3353099820e-03 
1665.000  1.9149411880e-01  5.2392153740e-03 
1666.000  1.9056175900e-01  5.2105441090e-03 
1667.000  1.9208453500e-01  5.3042774200e-03 
1668.000  1.8883009630e-01  5.2489714620e-03 
1669.000  1.8913233660e-01  5.2999339100e-03 
1670.000  1.9320475010e-01  5.4587855340e-03 
1671.000  1.9172917040e-01  5.4593124390e-03 
1672.000  1.8264804040e-01  5.2501273160e-03 
1673.000  1.8802912350e-01  5.4456572530e-03 
1674.000  1.8890273230e-01  5.5154643060e-03 
1675.000  1.8715186120e-01  5.5147647860e-03 
1676.000  1.8417096120e-01  5.4448604580e-03 
1677.000  1.8505666060e-01  5.4722685810e-03 
1678.000  1.8592470330e-01  5.5052189830e-03 
1679.000  1.8345252420e-01  5.4294385910e-03 
1680.000  1.7704353540e-01  5.2454752920e-03 
1681.000  1.7083742030e-01  5.0655436520e-03 
1682.000  1.7577097380e-01  5.2125420570e-03 
1683.000  1.8016434860e-01  5.3399267200e-03 
1684.000  1.8352552270e-01  5.4375796320e-03 
1685.000  1.8424443970e-01  5.4466600420e-03 
1686.000  1.8202170130e-01  5.3728685380e-03 
1687.000  1.8303770200e-01  5.3710103030e-03 
1688.000  1.8337969820e-01  5.3540711400e-03 
1689.000  1.8116976880e-01  5.2778897290e-03 
1690.000  1.8133315830e-01  5.2533464430e-03 
1691.000  1.8370615460e-01  5.3310694690e-03 
1692.000  1.8404034700e-01  5.3565726280e-03 
1693.000  1.8334027600e-01  5.3550801280e-03 
1694.000  1.8306298430e-01  5.3630180360e-03 
1695.000  1.8327256620e-01  5.3743925090e-03 
1696.000  1.8220074790e-01  5.3149266240e-03 
1697.000  1.8115967120e-01  5.2465453150e-03 
1698.000  1.8225293640e-01  5.2435336110e-03 
1699.000  1.8107558960e-01  5.1780748370e-03 
1700.000  1.7875450110e-01  5.0823926930e-03 
