 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3691527840e-03 
1625.000  2.0644021840e-01  3.3098070620e-03 
1626.000  2.0897154710e-01  3.3404204850e-03 
1627.000  2.0870194900e-01  3.3562068940e-03 
1628.000  2.1037910180e-01  3.3943245410e-03 
1629.000  2.1034855480e-01  3.4032208920e-03 
1630.000  2.0463771120e-01  3.3130605220e-03 
1631.000  2.0783831550e-01  3.3772261140e-03 
1632.000  2.0789078770e-01  3.3200414180e-03 
1633.000  2.0521533590e-01  3.2341001030e-03 
1634.000  2.0041320710e-01  3.1124224660e-03 
1635.000  2.0578667590e-01  3.1554639340e-03 
1636.000  2.0524231240e-01  3.1001703740e-03 
1637.000  1.9610462240e-01  2.9198751450e-03 
1638.000  1.9467152540e-01  2.8650524620e-03 
1639.000  1.9273162130e-01  2.7894277570e-03 
1640.000  1.9388771520e-01  2.7676258090e-03 
1641.000  1.9268784660e-01  2.7245688440e-03 
1642.000  1.9244769010e-01  2.7912428380e-03 
1643.000  1.9739391310e-01  2.9299769400e-03 
1644.000  1.9433923530e-01  2.9487073420e-03 
1645.000  1.9477244250e-01  3.0157437320e-03 
1646.000  1.9711339490e-01  3.1097321510e-03 
1647.000  1.9896412350e-01  3.1343920230e-03 
1648.000  1.9819552230e-01  3.1106965540e-03 
1649.000  1.9366782580e-01  3.0339255330e-03 
1650.000  1.9857537260e-01  3.1073384280e-03 
1651.000  1.9410123550e-01  3.0340442660e-03 
1652.000  1.9797505340e-01  3.0897636410e-03 
1653.000  1.9575200120e-01  3.0619354250e-03 
1654.000  1.9794844910e-01  3.0977144240e-03 
1655.000  1.9398083780e-01  3.0451605320e-03 
1656.000  1.9770649390e-01  3.1096968650e-03 
1657.000  1.9627362740e-01  3.0866498950e-03 
1658.000  1.9733416090e-01  3.1107683180e-03 
1659.000  1.9369923200e-01  3.0536952020e-03 
1660.000  1.9606295840e-01  3.0833776000e-03 
1661.000  1.9683259640e-01  3.0751156810e-03 
1662.000  1.9551006440e-01  2.9889633660e-03 
1663.000  1.9427943640e-01  2.9122412200e-03 
1664.000  1.9345716750e-01  2.8412775990e-03 
1665.000  1.9148163590e-01  2.7533559800e-03 
1666.000  1.9054949220e-01  2.7296688560e-03 
1667.000  1.9207214630e-01  2.8100547790e-03 
1668.000  1.8881786330e-01  2.8030724530e-03 
1669.000  1.8912032580e-01  2.8557860850e-03 
1670.000  1.9319249430e-01  2.9660620690e-03 
1671.000  1.9171747640e-01  2.9957466130e-03 
1672.000  1.8263650260e-01  2.9139266010e-03 
1673.000  1.8801679780e-01  3.0508279800e-03 
1674.000  1.8889072890e-01  3.1198732850e-03 
1675.000  1.8714064730e-01  3.1520826820e-03 
1676.000  1.8415951390e-01  3.1215243340e-03 
1677.000  1.8504468610e-01  3.1329810620e-03 
1678.000  1.8591332900e-01  3.1507387160e-03 
1679.000  1.8344069240e-01  3.1009774210e-03 
1680.000  1.7703191280e-01  2.9941432480e-03 
1681.000  1.7082663810e-01  2.8893053530e-03 
1682.000  1.7575987460e-01  2.9695193770e-03 
1683.000  1.8015294630e-01  3.0366160870e-03 
1684.000  1.8351390950e-01  3.0869326590e-03 
1685.000  1.8423280120e-01  3.0815272330e-03 
1686.000  1.8200997920e-01  3.0295677190e-03 
1687.000  1.8302623710e-01  3.0051012040e-03 
1688.000  1.8336803810e-01  2.9744741920e-03 
1689.000  1.8115809660e-01  2.9193923470e-03 
1690.000  1.8132135310e-01  2.8833615780e-03 
1691.000  1.8369410480e-01  2.9307215210e-03 
1692.000  1.8402852570e-01  2.9542672630e-03 
1693.000  1.8332900690e-01  2.9646353720e-03 
1694.000  1.8305150080e-01  2.9785430430e-03 
1695.000  1.8326080740e-01  2.9883747100e-03 
1696.000  1.8218898680e-01  2.9322166440e-03 
1697.000  1.8114840510e-01  2.8650517460e-03 
1698.000  1.8224166940e-01  2.8353736400e-03 
1699.000  1.8106383870e-01  2.7739093300e-03 
1700.000  1.7874282230e-01  2.6979532240e-03 
