 lambda   Irr_dw            Rad_up 
1624.000  2.1176304910e-01  4.1045479770e-03 
1625.000  2.0644499800e-01  4.0269875530e-03 
1626.000  2.0897645760e-01  4.0669960980e-03 
1627.000  2.0870691080e-01  4.0812091830e-03 
1628.000  2.1038398780e-01  4.1246767040e-03 
1629.000  2.1035352710e-01  4.1329946520e-03 
1630.000  2.0464256270e-01  4.0226936340e-03 
1631.000  2.0784321430e-01  4.0977554320e-03 
1632.000  2.0789575960e-01  4.0455970760e-03 
1633.000  2.0522017400e-01  3.9547758100e-03 
1634.000  2.0041811130e-01  3.8211419580e-03 
1635.000  2.0579135830e-01  3.8876705170e-03 
1636.000  2.0524706560e-01  3.8347859380e-03 
1637.000  1.9610923040e-01  3.6255385880e-03 
1638.000  1.9467613380e-01  3.5693840980e-03 
1639.000  1.9273619990e-01  3.4905550480e-03 
1640.000  1.9389236510e-01  3.4766457080e-03 
1641.000  1.9269239780e-01  3.4322044850e-03 
1642.000  1.9245219480e-01  3.4930057530e-03 
1643.000  1.9739850700e-01  3.6448445320e-03 
1644.000  1.9434375380e-01  3.6478273870e-03 
1645.000  1.9477686180e-01  3.7118504050e-03 
1646.000  1.9711784270e-01  3.8103835580e-03 
1647.000  1.9896866330e-01  3.8433289530e-03 
1648.000  1.9820012480e-01  3.8188264370e-03 
1649.000  1.9367231010e-01  3.7275934220e-03 
1650.000  1.9857997060e-01  3.8202304840e-03 
1651.000  1.9410570790e-01  3.7324442860e-03 
1652.000  1.9797966800e-01  3.8035635950e-03 
1653.000  1.9575656800e-01  3.7687723640e-03 
1654.000  1.9795302300e-01  3.8135523800e-03 
1655.000  1.9398537550e-01  3.7475857730e-03 
1656.000  1.9771140830e-01  3.8267056940e-03 
1657.000  1.9627826270e-01  3.7996943000e-03 
1658.000  1.9733864860e-01  3.8287754060e-03 
1659.000  1.9370379530e-01  3.7597305770e-03 
1660.000  1.9606750360e-01  3.7994465830e-03 
1661.000  1.9683695440e-01  3.7970573900e-03 
1662.000  1.9551460020e-01  3.7125535010e-03 
1663.000  1.9428395800e-01  3.6374263760e-03 
1664.000  1.9346145600e-01  3.5695493220e-03 
1665.000  1.9148609670e-01  3.4805507660e-03 
1666.000  1.9055400910e-01  3.4559311870e-03 
1667.000  1.9207660430e-01  3.5396463870e-03 
1668.000  1.8882227010e-01  3.5179915430e-03 
1669.000  1.8912473830e-01  3.5696501730e-03 
1670.000  1.9319696120e-01  3.6936283110e-03 
1671.000  1.9172179610e-01  3.7139117720e-03 
1672.000  1.8264070220e-01  3.5939848420e-03 
1673.000  1.8802145190e-01  3.7469644550e-03 
1674.000  1.8889502610e-01  3.8152349000e-03 
1675.000  1.8714478570e-01  3.8369023800e-03 
1676.000  1.8416366900e-01  3.7946646210e-03 
1677.000  1.8504883740e-01  3.8109989170e-03 
1678.000  1.8591748530e-01  3.8334374430e-03 
1679.000  1.8344511780e-01  3.7763812540e-03 
1680.000  1.7703612670e-01  3.6474106310e-03 
1681.000  1.7083060260e-01  3.5210137370e-03 
1682.000  1.7576395770e-01  3.6208312510e-03 
1683.000  1.8015708870e-01  3.7056458000e-03 
1684.000  1.8351822880e-01  3.7699322700e-03 
1685.000  1.8423705290e-01  3.7689778800e-03 
1686.000  1.8201435380e-01  3.7111029620e-03 
1687.000  1.8303050580e-01  3.6937499050e-03 
1688.000  1.8337235370e-01  3.6676588060e-03 
1689.000  1.8116237160e-01  3.6069025990e-03 
1690.000  1.8132565660e-01  3.5747811790e-03 
1691.000  1.8369858340e-01  3.6309015750e-03 
1692.000  1.8403275730e-01  3.6547822950e-03 
1693.000  1.8333314350e-01  3.6614511010e-03 
1694.000  1.8305570900e-01  3.6734056470e-03 
1695.000  1.8326512620e-01  3.6835000510e-03 
1696.000  1.8219324290e-01  3.6271739010e-03 
1697.000  1.8115260460e-01  3.5605161190e-03 
1698.000  1.8224590530e-01  3.5395381450e-03 
1699.000  1.8106816610e-01  3.4777569770e-03 
1700.000  1.7874700560e-01  3.3967707160e-03 
