 lambda   Irr_dw            Rad_up 
1624.000  2.1176335550e-01  4.1579456330e-03 
1625.000  2.0644535360e-01  4.0791215900e-03 
1626.000  2.0897677440e-01  4.1196103100e-03 
1627.000  2.0870722720e-01  4.1337313650e-03 
1628.000  2.1038432130e-01  4.1775336270e-03 
1629.000  2.1035386060e-01  4.1857395170e-03 
1630.000  2.0464288710e-01  4.0738744740e-03 
1631.000  2.0784350070e-01  4.1496572490e-03 
1632.000  2.0789603180e-01  4.0972218510e-03 
1633.000  2.0522042870e-01  4.0055522920e-03 
1634.000  2.0041829280e-01  3.8705446720e-03 
1635.000  2.0579178610e-01  3.9382238390e-03 
1636.000  2.0524739700e-01  3.8849756720e-03 
1637.000  1.9610944020e-01  3.6732785700e-03 
1638.000  1.9467639020e-01  3.6166081430e-03 
1639.000  1.9273645180e-01  3.5370733740e-03 
1640.000  1.9389260130e-01  3.5232434270e-03 
1641.000  1.9269266920e-01  3.4784407620e-03 
1642.000  1.9245245210e-01  3.5392897130e-03 
1643.000  1.9739878030e-01  3.6924002170e-03 
1644.000  1.9434394950e-01  3.6947236060e-03 
1645.000  1.9477705780e-01  3.7589128020e-03 
1646.000  1.9711815360e-01  3.8580894470e-03 
1647.000  1.9896890750e-01  3.8914654250e-03 
1648.000  1.9820042210e-01  3.8667306900e-03 
1649.000  1.9367252250e-01  3.7743918900e-03 
1650.000  1.9858015210e-01  3.8682205680e-03 
1651.000  1.9410597160e-01  3.7791950700e-03 
1652.000  1.9797994580e-01  3.8511488440e-03 
1653.000  1.9575691680e-01  3.8157470230e-03 
1654.000  1.9795320960e-01  3.8609607220e-03 
1655.000  1.9398566380e-01  3.7939958570e-03 
1656.000  1.9771155840e-01  3.8739218710e-03 
1657.000  1.9627851500e-01  3.8464674950e-03 
1658.000  1.9733894110e-01  3.8757395740e-03 
1659.000  1.9370395280e-01  3.8057227130e-03 
1660.000  1.9606778290e-01  3.8458588120e-03 
1661.000  1.9683734140e-01  3.8434956070e-03 
1662.000  1.9551482480e-01  3.7584364410e-03 
1663.000  1.9428417110e-01  3.6828043460e-03 
1664.000  1.9346176400e-01  3.6145148280e-03 
1665.000  1.9148635880e-01  3.5248522760e-03 
1666.000  1.9055424070e-01  3.4999201300e-03 
1667.000  1.9207688570e-01  3.5840005870e-03 
1668.000  1.8882249700e-01  3.5615284440e-03 
1669.000  1.8912498740e-01  3.6132223610e-03 
1670.000  1.9319719160e-01  3.7381551270e-03 
1671.000  1.9172198960e-01  3.7580637930e-03 
1672.000  1.8264091280e-01  3.6360497470e-03 
1673.000  1.8802156650e-01  3.7902190690e-03 
1674.000  1.8889529380e-01  3.8586685660e-03 
1675.000  1.8714488690e-01  3.8799242970e-03 
1676.000  1.8416394450e-01  3.8369352820e-03 
1677.000  1.8504916830e-01  3.8534026150e-03 
1678.000  1.8591766160e-01  3.8760015960e-03 
1679.000  1.8344531290e-01  3.8182916640e-03 
1680.000  1.7703634460e-01  3.6878151890e-03 
1681.000  1.7083069140e-01  3.5599501130e-03 
1682.000  1.7576409390e-01  3.6608207230e-03 
1683.000  1.8015732130e-01  3.7465510370e-03 
1684.000  1.8351838800e-01  3.8115019800e-03 
1685.000  1.8423733490e-01  3.8105800150e-03 
1686.000  1.8201455170e-01  3.7521135810e-03 
1687.000  1.8303058910e-01  3.7348146440e-03 
1688.000  1.8337251860e-01  3.7086470130e-03 
1689.000  1.8116262710e-01  3.6473007200e-03 
1690.000  1.8132578850e-01  3.6150524620e-03 
1691.000  1.8369877370e-01  3.6716063020e-03 
1692.000  1.8403303990e-01  3.6954867840e-03 
1693.000  1.8333336160e-01  3.7019274230e-03 
1694.000  1.8305589420e-01  3.7137463090e-03 
1695.000  1.8326525020e-01  3.7237632270e-03 
1696.000  1.8219353400e-01  3.6670491700e-03 
1697.000  1.8115277860e-01  3.6000115870e-03 
1698.000  1.8224603850e-01  3.5791313650e-03 
1699.000  1.8106847090e-01  3.5169289110e-03 
1700.000  1.7874729740e-01  3.4353103640e-03 
