 lambda   Irr_dw            Rad_up 
1624.000  2.1177322050e-01  6.2143507000e-03 
1625.000  2.0645489870e-01  6.0844278340e-03 
1626.000  2.0898646570e-01  6.1510486600e-03 
1627.000  2.0871687750e-01  6.1617383960e-03 
1628.000  2.1039407880e-01  6.2213339810e-03 
1629.000  2.1036350090e-01  6.2288599010e-03 
1630.000  2.0465230800e-01  6.0614404680e-03 
1631.000  2.0785309770e-01  6.1679229740e-03 
1632.000  2.0790560310e-01  6.1246171000e-03 
1633.000  2.0522994930e-01  6.0145983700e-03 
1634.000  2.0042756470e-01  5.8408203120e-03 
1635.000  2.0580110470e-01  5.9691662790e-03 
1636.000  2.0525652630e-01  5.9178733830e-03 
1637.000  1.9611818600e-01  5.6219053270e-03 
1638.000  1.9468525640e-01  5.5576810840e-03 
1639.000  1.9274527510e-01  5.4652047160e-03 
1640.000  1.9390152160e-01  5.4691181180e-03 
1641.000  1.9270154750e-01  5.4181671140e-03 
1642.000  1.9246119150e-01  5.4685125350e-03 
1643.000  1.9740773210e-01  5.6633348460e-03 
1644.000  1.9435285890e-01  5.6277160640e-03 
1645.000  1.9478594950e-01  5.6889953610e-03 
1646.000  1.9712690150e-01  5.8053503040e-03 
1647.000  1.9897779860e-01  5.8606882100e-03 
1648.000  1.9820944110e-01  5.8324327470e-03 
1649.000  1.9368116080e-01  5.6989331250e-03 
1650.000  1.9858914710e-01  5.8451170920e-03 
1651.000  1.9411455760e-01  5.7144904140e-03 
1652.000  1.9798888050e-01  5.8279757500e-03 
1653.000  1.9576560790e-01  5.7726216320e-03 
1654.000  1.9796199700e-01  5.8417901990e-03 
1655.000  1.9399434320e-01  5.7370581630e-03 
1656.000  1.9772094250e-01  5.8564972880e-03 
1657.000  1.9628738830e-01  5.8169703480e-03 
1658.000  1.9734763320e-01  5.8590621950e-03 
1659.000  1.9371268340e-01  5.7549109460e-03 
1660.000  1.9607675560e-01  5.8214459420e-03 
1661.000  1.9684559950e-01  5.8322238920e-03 
1662.000  1.9552339740e-01  5.7450613980e-03 
1663.000  1.9429278780e-01  5.6675257680e-03 
1664.000  1.9346999060e-01  5.6014046670e-03 
1665.000  1.9149510530e-01  5.5026674270e-03 
1666.000  1.9056280750e-01  5.4726667400e-03 
1667.000  1.9208553930e-01  5.5683355330e-03 
1668.000  1.8883108140e-01  5.5081257820e-03 
1669.000  1.8913339260e-01  5.5592679980e-03 
1670.000  1.9320579250e-01  5.7235860820e-03 
1671.000  1.9173015240e-01  5.7216053010e-03 
1672.000  1.8264903090e-01  5.4995617870e-03 
1673.000  1.8803017680e-01  5.7019338610e-03 
1674.000  1.8890370990e-01  5.7724328040e-03 
1675.000  1.8715273980e-01  5.7689356800e-03 
1676.000  1.8417196500e-01  5.6947078700e-03 
1677.000  1.8505760290e-01  5.7232570650e-03 
1678.000  1.8592564010e-01  5.7573313710e-03 
1679.000  1.8345361670e-01  5.6781325340e-03 
1680.000  1.7704442890e-01  5.4854421620e-03 
1681.000  1.7083825440e-01  5.2970914840e-03 
1682.000  1.7577196360e-01  5.4507026670e-03 
1683.000  1.8016522300e-01  5.5839285850e-03 
1684.000  1.8352640490e-01  5.6860666280e-03 
1685.000  1.8424546250e-01  5.6959509850e-03 
1686.000  1.8202275610e-01  5.6191296580e-03 
1687.000  1.8303855390e-01  5.6185197830e-03 
1688.000  1.8338065900e-01  5.6019549370e-03 
1689.000  1.8117066770e-01  5.5228023530e-03 
1690.000  1.8133408660e-01  5.4983663560e-03 
1691.000  1.8370715630e-01  5.5789709090e-03 
1692.000  1.8404125940e-01  5.6045718190e-03 
1693.000  1.8334109060e-01  5.6017966270e-03 
1694.000  1.8306386460e-01  5.6090259550e-03 
1695.000  1.8327348630e-01  5.6202650070e-03 
1696.000  1.8220157070e-01  5.5593314170e-03 
1697.000  1.8116060790e-01  5.4894857410e-03 
1698.000  1.8225391020e-01  5.4879484180e-03 
1699.000  1.8107648010e-01  5.4208817480e-03 
1700.000  1.7875535540e-01  5.3220777510e-03 
