 lambda   Irr_dw            Rad_up 
1624.000  2.1176377870e-01  4.2286767960e-03 
1625.000  2.0644578040e-01  4.1481943130e-03 
1626.000  2.0897720640e-01  4.1892175670e-03 
1627.000  2.0870758680e-01  4.2032141690e-03 
1628.000  2.1038477070e-01  4.2474265100e-03 
1629.000  2.1035422300e-01  4.2555041310e-03 
1630.000  2.0464325380e-01  4.1415109630e-03 
1631.000  2.0784393050e-01  4.2181978230e-03 
1632.000  2.0789640440e-01  4.1652269360e-03 
1633.000  2.0522083890e-01  4.0722670560e-03 
1634.000  2.0041876410e-01  3.9353232380e-03 
1635.000  2.0579218330e-01  4.0043830870e-03 
1636.000  2.0524773820e-01  3.9504945280e-03 
1637.000  1.9610982860e-01  3.7354431150e-03 
1638.000  1.9467678700e-01  3.6780087950e-03 
1639.000  1.9273676830e-01  3.5973780160e-03 
1640.000  1.9389290450e-01  3.5835227970e-03 
1641.000  1.9269300280e-01  3.5381505490e-03 
1642.000  1.9245279440e-01  3.5991628170e-03 
1643.000  1.9739907250e-01  3.7540323730e-03 
1644.000  1.9434438960e-01  3.7555902000e-03 
1645.000  1.9477753550e-01  3.8200826640e-03 
1646.000  1.9711842960e-01  3.9201781750e-03 
1647.000  1.9896928740e-01  3.9540612700e-03 
1648.000  1.9820070510e-01  3.9289548400e-03 
1649.000  1.9367291160e-01  3.8351209160e-03 
1650.000  1.9858055660e-01  3.9304189680e-03 
1651.000  1.9410633410e-01  3.8397953510e-03 
1652.000  1.9798028780e-01  3.9126901630e-03 
1653.000  1.9575718010e-01  3.8764452930e-03 
1654.000  1.9795364670e-01  3.9221274850e-03 
1655.000  1.9398596400e-01  3.8538091180e-03 
1656.000  1.9771208560e-01  3.9347243310e-03 
1657.000  1.9627876910e-01  3.9065973760e-03 
1658.000  1.9733918250e-01  3.9360485080e-03 
1659.000  1.9370433640e-01  3.8647279740e-03 
1660.000  1.9606810530e-01  3.9053046700e-03 
1661.000  1.9683752400e-01  3.9028618340e-03 
1662.000  1.9551510820e-01  3.8168854710e-03 
1663.000  1.9428450430e-01  3.7404181960e-03 
1664.000  1.9346204230e-01  3.6714231970e-03 
1665.000  1.9148665600e-01  3.5807347300e-03 
1666.000  1.9055452410e-01  3.5552704330e-03 
1667.000  1.9207714380e-01  3.6398854260e-03 
1668.000  1.8882283500e-01  3.6163859370e-03 
1669.000  1.8912526510e-01  3.6681921480e-03 
1670.000  1.9319748420e-01  3.7943279740e-03 
1671.000  1.9172227280e-01  3.8138182160e-03 
1672.000  1.8264130010e-01  3.6892035010e-03 
1673.000  1.8802187580e-01  3.8448834420e-03 
1674.000  1.8889554790e-01  3.9136152270e-03 
1675.000  1.8714514430e-01  3.9344234470e-03 
1676.000  1.8416420690e-01  3.8904180530e-03 
1677.000  1.8504940830e-01  3.9069299700e-03 
1678.000  1.8591800180e-01  3.9297821520e-03 
1679.000  1.8344549530e-01  3.8710863590e-03 
1680.000  1.7703673420e-01  3.7386569980e-03 
1681.000  1.7083102830e-01  3.6088602540e-03 
1682.000  1.7576429380e-01  3.7109894750e-03 
1683.000  1.8015751690e-01  3.7977685930e-03 
1684.000  1.8351874510e-01  3.8635082240e-03 
1685.000  1.8423753730e-01  3.8625125890e-03 
1686.000  1.8201475960e-01  3.8032274250e-03 
1687.000  1.8303088380e-01  3.7858209610e-03 
1688.000  1.8337284260e-01  3.7594325540e-03 
1689.000  1.8116285980e-01  3.6972622870e-03 
1690.000  1.8132608960e-01  3.6647176740e-03 
1691.000  1.8369899130e-01  3.7217700480e-03 
1692.000  1.8403338350e-01  3.7456295490e-03 
1693.000  1.8333350810e-01  3.7517831330e-03 
1694.000  1.8305623620e-01  3.7634179590e-03 
1695.000  1.8326547820e-01  3.7733020780e-03 
1696.000  1.8219374760e-01  3.7160363200e-03 
1697.000  1.8115305500e-01  3.6483361720e-03 
1698.000  1.8224627510e-01  3.6274266240e-03 
1699.000  1.8106868150e-01  3.5646150110e-03 
1700.000  1.7874751980e-01  3.4821074010e-03 
