 lambda   Irr_dw            Rad_up 
1624.000  2.1177430040e-01  6.4656090740e-03 
1625.000  2.0645595130e-01  6.3297076230e-03 
1626.000  2.0898753130e-01  6.3975234030e-03 
1627.000  2.0871791300e-01  6.4076561930e-03 
1628.000  2.1039512270e-01  6.4683685300e-03 
1629.000  2.1036460270e-01  6.4749841690e-03 
1630.000  2.0465329530e-01  6.2995510100e-03 
1631.000  2.0785414330e-01  6.4089202880e-03 
1632.000  2.0790664910e-01  6.3623571400e-03 
1633.000  2.0523089710e-01  6.2467756270e-03 
1634.000  2.0042854350e-01  6.0650830270e-03 
1635.000  2.0580205700e-01  6.1970996860e-03 
1636.000  2.0525759630e-01  6.1424565320e-03 
1637.000  1.9611905180e-01  5.8339462280e-03 
1638.000  1.9468614100e-01  5.7660608290e-03 
1639.000  1.9274611730e-01  5.6687369350e-03 
1640.000  1.9390233610e-01  5.6715168950e-03 
1641.000  1.9270238970e-01  5.6174812320e-03 
1642.000  1.9246200080e-01  5.6686453820e-03 
1643.000  1.9740858270e-01  5.8694887160e-03 
1644.000  1.9435373790e-01  5.8314805030e-03 
1645.000  1.9478677660e-01  5.8938341140e-03 
1646.000  1.9712782530e-01  6.0133247380e-03 
1647.000  1.9897857460e-01  6.0694918630e-03 
1648.000  1.9821025280e-01  6.0389952660e-03 
1649.000  1.9368196420e-01  5.8996329310e-03 
1650.000  1.9858999410e-01  6.0498361590e-03 
1651.000  1.9411534650e-01  5.9130892750e-03 
1652.000  1.9798962530e-01  6.0289349560e-03 
1653.000  1.9576633050e-01  5.9701671600e-03 
1654.000  1.9796280870e-01  6.0401268010e-03 
1655.000  1.9399512540e-01  5.9304652210e-03 
1656.000  1.9772168680e-01  6.0524582860e-03 
1657.000  1.9628816110e-01  6.0100288390e-03 
1658.000  1.9734837290e-01  6.0520544050e-03 
1659.000  1.9371339150e-01  5.9429445270e-03 
1660.000  1.9607746100e-01  6.0100097660e-03 
1661.000  1.9684627160e-01  6.0195374490e-03 
1662.000  1.9552414460e-01  5.9278359410e-03 
1663.000  1.9429350620e-01  5.8461713790e-03 
1664.000  1.9347064140e-01  5.7762904170e-03 
1665.000  1.9149573530e-01  5.6728267670e-03 
1666.000  1.9056342230e-01  5.6404652600e-03 
1667.000  1.9208614520e-01  5.7379674910e-03 
1668.000  1.8883175350e-01  5.6746044160e-03 
1669.000  1.8913401470e-01  5.7260570530e-03 
1670.000  1.9320626100e-01  5.8941669460e-03 
1671.000  1.9173087040e-01  5.8906817440e-03 
1672.000  1.8264966570e-01  5.6608400340e-03 
1673.000  1.8803086040e-01  5.8677058220e-03 
1674.000  1.8890428980e-01  5.9388976100e-03 
1675.000  1.8715345390e-01  5.9340286250e-03 
1676.000  1.8417268300e-01  5.8562307360e-03 
1677.000  1.8505821640e-01  5.8841190340e-03 
1678.000  1.8592614590e-01  5.9177308080e-03 
1679.000  1.8345425780e-01  5.8348445890e-03 
1680.000  1.7704508480e-01  5.6355042460e-03 
1681.000  1.7083877260e-01  5.4409122470e-03 
1682.000  1.7577250140e-01  5.5975351330e-03 
1683.000  1.8016566010e-01  5.7330980300e-03 
1684.000  1.8352697320e-01  5.8366703990e-03 
1685.000  1.8424607480e-01  5.8453850750e-03 
1686.000  1.8202335270e-01  5.7652816770e-03 
1687.000  1.8303908410e-01  5.7630481720e-03 
1688.000  1.8338116000e-01  5.7445235250e-03 
1689.000  1.8117118770e-01  5.6620635990e-03 
1690.000  1.8133444160e-01  5.6354665760e-03 
1691.000  1.8370762550e-01  5.7169036870e-03 
1692.000  1.8404168720e-01  5.7420172690e-03 
1693.000  1.8334169080e-01  5.7380967140e-03 
1694.000  1.8306423250e-01  5.7443923950e-03 
1695.000  1.8327389970e-01  5.7546362880e-03 
1696.000  1.8220201510e-01  5.6908125880e-03 
1697.000  1.8116112380e-01  5.6177697180e-03 
1698.000  1.8225438700e-01  5.6146750450e-03 
1699.000  1.8107696040e-01  5.5446076390e-03 
1700.000  1.7875582350e-01  5.4421267510e-03 
