 lambda   Irr_dw            Rad_up 
1624.000  2.1177454850e-01  6.5251722340e-03 
1625.000  2.0645623580e-01  6.3878235820e-03 
1626.000  2.0898781930e-01  6.4565434460e-03 
1627.000  2.0871815750e-01  6.4665479660e-03 
1628.000  2.1039539820e-01  6.5278005600e-03 
1629.000  2.1036486360e-01  6.5344491000e-03 
1630.000  2.0465359140e-01  6.3575263020e-03 
1631.000  2.0785438680e-01  6.4677448270e-03 
1632.000  2.0790689270e-01  6.4213533400e-03 
1633.000  2.0523118000e-01  6.3052439690e-03 
1634.000  2.0042877480e-01  6.1223354340e-03 
1635.000  2.0580238490e-01  6.2560405730e-03 
1636.000  2.0525775910e-01  6.2013936040e-03 
1637.000  1.9611927830e-01  5.8903646470e-03 
1638.000  1.9468631780e-01  5.8221750260e-03 
1639.000  1.9274636310e-01  5.7244558330e-03 
1640.000  1.9390260720e-01  5.7276935580e-03 
1641.000  1.9270264090e-01  5.6735901830e-03 
1642.000  1.9246228380e-01  5.7247047420e-03 
1643.000  1.9740885150e-01  5.9270014760e-03 
1644.000  1.9435398580e-01  5.8881354330e-03 
1645.000  1.9478700430e-01  5.9506511690e-03 
1646.000  1.9712801740e-01  6.0708670620e-03 
1647.000  1.9897889040e-01  6.1278371810e-03 
1648.000  1.9821052340e-01  6.0974025730e-03 
1649.000  1.9368220840e-01  5.9569516180e-03 
1650.000  1.9859017630e-01  6.1088600160e-03 
1651.000  1.9411559980e-01  5.9709172250e-03 
1652.000  1.9798993480e-01  6.0880136490e-03 
1653.000  1.9576662800e-01  6.0286765100e-03 
1654.000  1.9796306490e-01  6.0993695260e-03 
1655.000  1.9399541780e-01  5.9886317250e-03 
1656.000  1.9772211190e-01  6.1118216510e-03 
1657.000  1.9628847130e-01  6.0690503120e-03 
1658.000  1.9734861710e-01  6.1114902500e-03 
1659.000  1.9371377830e-01  6.0013799670e-03 
1660.000  1.9607778360e-01  6.0692467690e-03 
1661.000  1.9684655300e-01  6.0791878700e-03 
1662.000  1.9552443430e-01  5.9873485570e-03 
1663.000  1.9429375460e-01  5.9055600170e-03 
1664.000  1.9347092500e-01  5.8357076640e-03 
1665.000  1.9149603630e-01  5.7319097520e-03 
1666.000  1.9056369560e-01  5.6994066240e-03 
1667.000  1.9208643050e-01  5.7973513600e-03 
1668.000  1.8883208600e-01  5.7329311370e-03 
1669.000  1.8913427320e-01  5.7844624520e-03 
1670.000  1.9320668990e-01  5.9537858960e-03 
1671.000  1.9173110250e-01  5.9497566220e-03 
1672.000  1.8264993340e-01  5.7169961930e-03 
1673.000  1.8803113310e-01  5.9253926280e-03 
1674.000  1.8890458560e-01  5.9966983800e-03 
1675.000  1.8715368970e-01  5.9911580090e-03 
1676.000  1.8417274900e-01  5.9124526980e-03 
1677.000  1.8505834390e-01  5.9406971930e-03 
1678.000  1.8592634780e-01  5.9746580120e-03 
1679.000  1.8345445120e-01  5.8910856250e-03 
1680.000  1.7704538060e-01  5.6898479460e-03 
1681.000  1.7083897120e-01  5.4934892650e-03 
1682.000  1.7577271940e-01  5.6517567630e-03 
1683.000  1.8016602530e-01  5.7888059620e-03 
1684.000  1.8352731020e-01  5.8935732840e-03 
1685.000  1.8424627070e-01  5.9026637080e-03 
1686.000  1.8202354430e-01  5.8220458030e-03 
1687.000  1.8303932510e-01  5.8203477860e-03 
1688.000  1.8338139790e-01  5.8021516800e-03 
1689.000  1.8117145080e-01  5.7192125320e-03 
1690.000  1.8133475030e-01  5.6928830150e-03 
1691.000  1.8370786110e-01  5.7750878330e-03 
1692.000  1.8404201860e-01  5.8002991680e-03 
1693.000  1.8334193010e-01  5.7961449620e-03 
1694.000  1.8306456080e-01  5.8023457530e-03 
1695.000  1.8327421400e-01  5.8126707080e-03 
1696.000  1.8220231090e-01  5.7486801150e-03 
1697.000  1.8116134240e-01  5.6755232810e-03 
1698.000  1.8225460260e-01  5.6729779240e-03 
1699.000  1.8107715570e-01  5.6027402880e-03 
1700.000  1.7875605290e-01  5.4997100830e-03 
