 lambda   Irr_dw            Rad_up 
1624.000  2.1177249090e-01  6.0351033210e-03 
1625.000  2.0645423010e-01  5.9096465110e-03 
1626.000  2.0898574570e-01  5.9739799500e-03 
1627.000  2.0871610090e-01  5.9849429130e-03 
1628.000  2.1039332490e-01  6.0431237220e-03 
1629.000  2.1036279060e-01  6.0506820680e-03 
1630.000  2.0465157470e-01  5.8880710600e-03 
1631.000  2.0785235280e-01  5.9918484690e-03 
1632.000  2.0790490110e-01  5.9478530880e-03 
1633.000  2.0522919950e-01  5.8395438190e-03 
1634.000  2.0042692750e-01  5.6692681310e-03 
1635.000  2.0580049720e-01  5.7924442290e-03 
1636.000  2.0525590960e-01  5.7410960200e-03 
1637.000  1.9611758520e-01  5.4525547030e-03 
1638.000  1.9468456830e-01  5.3890681270e-03 
1639.000  1.9274462920e-01  5.2978043560e-03 
1640.000  1.9390078690e-01  5.3002700810e-03 
1641.000  1.9270090060e-01  5.2499227520e-03 
1642.000  1.9246056090e-01  5.3010325430e-03 
1643.000  1.9740708380e-01  5.4920711520e-03 
1644.000  1.9435222740e-01  5.4596104620e-03 
1645.000  1.9478520230e-01  5.5209960940e-03 
1646.000  1.9712626620e-01  5.6357412340e-03 
1647.000  1.9897713040e-01  5.6892008780e-03 
1648.000  1.9820873880e-01  5.6612815860e-03 
1649.000  1.9368049480e-01  5.5313835140e-03 
1650.000  1.9858848680e-01  5.6730351450e-03 
1651.000  1.9411391060e-01  5.5460562710e-03 
1652.000  1.9798819930e-01  5.6559543610e-03 
1653.000  1.9576493950e-01  5.6023116110e-03 
1654.000  1.9796134850e-01  5.6693921090e-03 
1655.000  1.9399376700e-01  5.5679979320e-03 
1656.000  1.9772036460e-01  5.6840167050e-03 
1657.000  1.9628664240e-01  5.6455488200e-03 
1658.000  1.9734700220e-01  5.6865258220e-03 
1659.000  1.9371202680e-01  5.5853667260e-03 
1660.000  1.9607615180e-01  5.6496014600e-03 
1661.000  1.9684511360e-01  5.6593232150e-03 
1662.000  1.9552282900e-01  5.5725126270e-03 
1663.000  1.9429220110e-01  5.4952826500e-03 
1664.000  1.9346938690e-01  5.4291429520e-03 
1665.000  1.9149446730e-01  5.3313426970e-03 
1666.000  1.9056218260e-01  5.3018207550e-03 
1667.000  1.9208486720e-01  5.3963923450e-03 
1668.000  1.8883043130e-01  5.3394064900e-03 
1669.000  1.8913269100e-01  5.3905677800e-03 
1670.000  1.9320512780e-01  5.5513534550e-03 
1671.000  1.9172958490e-01  5.5511603360e-03 
1672.000  1.8264838190e-01  5.3377065660e-03 
1673.000  1.8802950130e-01  5.5357761380e-03 
1674.000  1.8890295020e-01  5.6059665680e-03 
1675.000  1.8715227520e-01  5.6045060160e-03 
1676.000  1.8417139800e-01  5.5329399110e-03 
1677.000  1.8505695510e-01  5.5604777340e-03 
1678.000  1.8592510540e-01  5.5935955050e-03 
1679.000  1.8345291630e-01  5.5162906650e-03 
1680.000  1.7704397030e-01  5.3290266990e-03 
1681.000  1.7083767500e-01  5.1459822650e-03 
1682.000  1.7577141660e-01  5.2950363160e-03 
1683.000  1.8016460400e-01  5.4241504670e-03 
1684.000  1.8352582560e-01  5.5230631830e-03 
1685.000  1.8424491270e-01  5.5320320130e-03 
1686.000  1.8202214170e-01  5.4568610190e-03 
1687.000  1.8303806560e-01  5.4548711780e-03 
1688.000  1.8338004670e-01  5.4375190730e-03 
1689.000  1.8117001850e-01  5.3599638940e-03 
1690.000  1.8133337270e-01  5.3349194530e-03 
1691.000  1.8370654540e-01  5.4134292600e-03 
1692.000  1.8404063720e-01  5.4388470650e-03 
1693.000  1.8334058100e-01  5.4368486400e-03 
1694.000  1.8306323890e-01  5.4444336890e-03 
1695.000  1.8327282360e-01  5.4555659290e-03 
1696.000  1.8220098720e-01  5.3950843810e-03 
1697.000  1.8116006310e-01  5.3255877490e-03 
1698.000  1.8225328230e-01  5.3224754330e-03 
1699.000  1.8107588090e-01  5.2559337620e-03 
1700.000  1.7875485130e-01  5.1587309840e-03 
