 lambda   Irr_dw            Rad_up 
1624.000  2.1175753280e-01  3.3008484840e-03 
1625.000  2.0643963520e-01  3.2430937290e-03 
1626.000  2.0897105750e-01  3.2732231620e-03 
1627.000  2.0870146010e-01  3.2890975480e-03 
1628.000  2.1037859440e-01  3.3268177510e-03 
1629.000  2.1034806190e-01  3.3358776570e-03 
1630.000  2.0463718940e-01  3.2477729320e-03 
1631.000  2.0783781420e-01  3.3110771180e-03 
1632.000  2.0789030050e-01  3.2544808390e-03 
1633.000  2.0521482660e-01  3.1698205470e-03 
1634.000  2.0041278650e-01  3.0500807760e-03 
1635.000  2.0578604940e-01  3.0918192860e-03 
1636.000  2.0524187910e-01  3.0371944900e-03 
1637.000  1.9610424210e-01  2.8601715560e-03 
1638.000  1.9467114360e-01  2.8061366080e-03 
1639.000  1.9273115930e-01  2.7316069600e-03 
1640.000  1.9388731140e-01  2.7098791600e-03 
1641.000  1.9268739970e-01  2.6673541070e-03 
1642.000  1.9244725990e-01  2.7337977890e-03 
1643.000  1.9739347870e-01  2.8707814220e-03 
1644.000  1.9433875450e-01  2.8901844020e-03 
1645.000  1.9477193250e-01  2.9568753240e-03 
1646.000  1.9711290670e-01  3.0499064920e-03 
1647.000  1.9896369970e-01  3.0740649700e-03 
1648.000  1.9819507510e-01  3.0507223610e-03 
1649.000  1.9366746900e-01  2.9753460880e-03 
1650.000  1.9857490710e-01  3.0473427770e-03 
1651.000  1.9410087150e-01  2.9756321910e-03 
1652.000  1.9797458800e-01  3.0304176810e-03 
1653.000  1.9575162910e-01  3.0033915040e-03 
1654.000  1.9794800720e-01  3.0387191770e-03 
1655.000  1.9398042060e-01  2.9874594210e-03 
1656.000  1.9770612900e-01  3.0510308740e-03 
1657.000  1.9627311380e-01  3.0286214350e-03 
1658.000  1.9733365340e-01  3.0525696280e-03 
1659.000  1.9369879800e-01  2.9967536930e-03 
1660.000  1.9606265250e-01  3.0260143280e-03 
1661.000  1.9683232490e-01  3.0178647040e-03 
1662.000  1.9550969800e-01  2.9326555730e-03 
1663.000  1.9427899460e-01  2.8567805290e-03 
1664.000  1.9345678250e-01  2.7865674500e-03 
1665.000  1.9148115850e-01  2.6997017860e-03 
1666.000  1.9054913600e-01  2.6765179630e-03 
1667.000  1.9207167100e-01  2.7563872340e-03 
1668.000  1.8881746560e-01  2.7503967290e-03 
1669.000  1.8911984940e-01  2.8030128480e-03 
1670.000  1.9319211790e-01  2.9121103290e-03 
1671.000  1.9171694360e-01  2.9421708580e-03 
1672.000  1.8263614620e-01  2.8627891540e-03 
1673.000  1.8801648250e-01  2.9981708530e-03 
1674.000  1.8889029010e-01  3.0669190880e-03 
1675.000  1.8714024090e-01  3.0995173450e-03 
1676.000  1.8415913980e-01  3.0698909760e-03 
1677.000  1.8504426090e-01  3.0812411310e-03 
1678.000  1.8591292340e-01  3.0988528730e-03 
1679.000  1.8344041440e-01  3.0499608520e-03 
1680.000  1.7703163210e-01  2.9449920650e-03 
1681.000  1.7082629940e-01  2.8419864180e-03 
1682.000  1.7575936810e-01  2.9209887980e-03 
1683.000  1.8015262840e-01  2.9870679380e-03 
1684.000  1.8351360090e-01  3.0366289620e-03 
1685.000  1.8423253150e-01  3.0312881470e-03 
1686.000  1.8200964090e-01  2.9801497460e-03 
1687.000  1.8302599370e-01  2.9557783600e-03 
1688.000  1.8336776720e-01  2.9253976350e-03 
1689.000  1.8115769720e-01  2.8711025710e-03 
1690.000  1.8132093980e-01  2.8353915210e-03 
1691.000  1.8369376430e-01  2.8822555540e-03 
1692.000  1.8402809610e-01  2.9058158400e-03 
1693.000  1.8332866430e-01  2.9164459710e-03 
1694.000  1.8305127650e-01  2.9305458070e-03 
1695.000  1.8326043360e-01  2.9404788020e-03 
1696.000  1.8218866310e-01  2.8849227430e-03 
1697.000  1.8114811880e-01  2.8183434010e-03 
1698.000  1.8224128810e-01  2.7887809280e-03 
1699.000  1.8106356890e-01  2.7279200550e-03 
1700.000  1.7874251950e-01  2.6527791020e-03 
