 lambda   Irr_dw            Rad_up 
1624.000  2.1177551170e-01  6.7419791220e-03 
1625.000  2.0645713200e-01  6.5992951390e-03 
1626.000  2.0898874100e-01  6.6703209880e-03 
1627.000  2.0871909230e-01  6.6799373630e-03 
1628.000  2.1039629710e-01  6.7426996230e-03 
1629.000  2.1036571890e-01  6.7490825650e-03 
1630.000  2.0465447990e-01  6.5659761430e-03 
1631.000  2.0785526050e-01  6.6792960170e-03 
1632.000  2.0790779540e-01  6.6326503750e-03 
1633.000  2.0523208540e-01  6.5136117940e-03 
1634.000  2.0042961570e-01  6.3257360460e-03 
1635.000  2.0580312120e-01  6.4647688870e-03 
1636.000  2.0525866330e-01  6.4093232150e-03 
1637.000  1.9612008700e-01  6.0887126920e-03 
1638.000  1.9468713440e-01  6.0190372470e-03 
1639.000  1.9274723770e-01  5.9189171790e-03 
1640.000  1.9390343910e-01  5.9231185910e-03 
1641.000  1.9270346970e-01  5.8677659030e-03 
1642.000  1.9246307950e-01  5.9183807370e-03 
1643.000  1.9740968110e-01  6.1254777910e-03 
1644.000  1.9435474390e-01  6.0833749770e-03 
1645.000  1.9478789830e-01  6.1460194590e-03 
1646.000  1.9712888320e-01  6.2684621810e-03 
1647.000  1.9897965820e-01  6.3272428510e-03 
1648.000  1.9821135920e-01  6.2959918980e-03 
1649.000  1.9368300660e-01  6.1509838100e-03 
1650.000  1.9859105000e-01  6.3077821730e-03 
1651.000  1.9411638550e-01  6.1652154920e-03 
1652.000  1.9799067800e-01  6.2860169410e-03 
1653.000  1.9576738760e-01  6.2243599890e-03 
1654.000  1.9796382040e-01  6.2970414160e-03 
1655.000  1.9399619010e-01  6.1822271350e-03 
1656.000  1.9772288200e-01  6.3090491290e-03 
1657.000  1.9628918960e-01  6.2646532060e-03 
1658.000  1.9734947630e-01  6.3080248830e-03 
1659.000  1.9371461100e-01  6.1941328050e-03 
1660.000  1.9607867000e-01  6.2640905380e-03 
1661.000  1.9684735140e-01  6.2746534350e-03 
1662.000  1.9552517490e-01  6.1814074520e-03 
1663.000  1.9429448590e-01  6.0983290670e-03 
1664.000  1.9347166850e-01  6.0275568960e-03 
1665.000  1.9149688030e-01  5.9217934610e-03 
1666.000  1.9056446700e-01  5.8882927890e-03 
1667.000  1.9208722880e-01  5.9876441960e-03 
1668.000  1.8883283410e-01  5.9197039600e-03 
1669.000  1.8913506620e-01  5.9713721280e-03 
1670.000  1.9320735420e-01  6.1446299550e-03 
1671.000  1.9173187830e-01  6.1386260990e-03 
1672.000  1.8265056170e-01  5.8964724540e-03 
1673.000  1.8803186270e-01  6.1096239090e-03 
1674.000  1.8890537060e-01  6.1812882420e-03 
1675.000  1.8715431870e-01  6.1735568050e-03 
1676.000  1.8417343480e-01  6.0915722850e-03 
1677.000  1.8505909850e-01  6.1204457280e-03 
1678.000  1.8592726610e-01  6.1550250050e-03 
1679.000  1.8345517350e-01  6.0688276290e-03 
1680.000  1.7704598450e-01  5.8611898420e-03 
1681.000  1.7083967760e-01  5.6587681770e-03 
1682.000  1.7577346220e-01  5.8217158320e-03 
1683.000  1.8016672000e-01  5.9629035000e-03 
1684.000  1.8352789990e-01  6.0707993510e-03 
1685.000  1.8424697030e-01  6.0804281230e-03 
1686.000  1.8202422580e-01  5.9976172450e-03 
1687.000  1.8304001200e-01  5.9967188840e-03 
1688.000  1.8338210830e-01  5.9787449840e-03 
1689.000  1.8117218350e-01  5.8936109540e-03 
1690.000  1.8133546290e-01  5.8673043250e-03 
1691.000  1.8370856640e-01  5.9515142440e-03 
1692.000  1.8404276510e-01  5.9767622950e-03 
1693.000  1.8334256690e-01  5.9716510770e-03 
1694.000  1.8306523510e-01  5.9772863390e-03 
1695.000  1.8327484100e-01  5.9874653820e-03 
1696.000  1.8220297650e-01  5.9223728180e-03 
1697.000  1.8116190040e-01  5.8481006620e-03 
1698.000  1.8225521080e-01  5.8465237620e-03 
1699.000  1.8107785950e-01  5.7750678060e-03 
1700.000  1.7875682100e-01  5.6697621350e-03 
