 lambda   Irr_dw            Rad_up 
1624.000  2.1177441720e-01  6.4532232280e-03 
1625.000  2.0645606510e-01  6.3176665310e-03 
1626.000  2.0898760330e-01  6.3859066960e-03 
1627.000  2.0871799930e-01  6.3961687090e-03 
1628.000  2.1039522420e-01  6.4570808410e-03 
1629.000  2.1036468960e-01  6.4639434810e-03 
1630.000  2.0465339400e-01  6.2892560960e-03 
1631.000  2.0785424360e-01  6.3986439700e-03 
1632.000  2.0790673510e-01  6.3528132440e-03 
1633.000  2.0523102440e-01  6.2379288670e-03 
1634.000  2.0042860500e-01  6.0570230480e-03 
1635.000  2.0580232800e-01  6.1893782620e-03 
1636.000  2.0525775010e-01  6.1353569030e-03 
1637.000  1.9611913740e-01  5.8276853560e-03 
1638.000  1.9468621420e-01  5.7603683470e-03 
1639.000  1.9274627690e-01  5.6636796000e-03 
1640.000  1.9390242630e-01  5.6669402120e-03 
1641.000  1.9270253670e-01  5.6137571330e-03 
1642.000  1.9246216130e-01  5.6650590900e-03 
1643.000  1.9740874420e-01  5.8659868240e-03 
1644.000  1.9435382280e-01  5.8282275200e-03 
1645.000  1.9478693360e-01  5.8908033370e-03 
1646.000  1.9712788790e-01  6.0104818340e-03 
1647.000  1.9897874860e-01  6.0673108100e-03 
1648.000  1.9821045110e-01  6.0375881200e-03 
1649.000  1.9368212370e-01  5.8989267350e-03 
1650.000  1.9859015350e-01  6.0497822760e-03 
1651.000  1.9411554750e-01  5.9134469030e-03 
1652.000  1.9798984690e-01  6.0297136310e-03 
1653.000  1.9576654820e-01  5.9712705610e-03 
1654.000  1.9796299010e-01  6.0415821080e-03 
1655.000  1.9399528350e-01  5.9322028160e-03 
1656.000  1.9772196500e-01  6.0545582770e-03 
1657.000  1.9628834860e-01  6.0124845500e-03 
1658.000  1.9734857240e-01  6.0548262600e-03 
1659.000  1.9371358950e-01  5.9460382460e-03 
1660.000  1.9607766450e-01  6.0135645870e-03 
1661.000  1.9684650660e-01  6.0236511230e-03 
1662.000  1.9552431650e-01  5.9327778820e-03 
1663.000  1.9429370920e-01  5.8518342970e-03 
1664.000  1.9347087530e-01  5.7826886180e-03 
1665.000  1.9149594910e-01  5.6799325940e-03 
1666.000  1.9056365850e-01  5.6480431560e-03 
1667.000  1.9208644810e-01  5.7455720900e-03 
1668.000  1.8883196110e-01  5.6821556090e-03 
1669.000  1.8913425560e-01  5.7337293620e-03 
1670.000  1.9320646140e-01  5.9019417760e-03 
1671.000  1.9173110130e-01  5.8985161780e-03 
1672.000  1.8264994040e-01  5.6682858470e-03 
1673.000  1.8803097570e-01  5.8754148480e-03 
1674.000  1.8890450320e-01  5.9466238020e-03 
1675.000  1.8715371010e-01  5.9416346550e-03 
1676.000  1.8417282710e-01  5.8639554980e-03 
1677.000  1.8505842010e-01  5.8922576900e-03 
1678.000  1.8592646110e-01  5.9262828830e-03 
1679.000  1.8345444150e-01  5.8436646460e-03 
1680.000  1.7704525980e-01  5.6443257330e-03 
1681.000  1.7083901510e-01  5.4498243330e-03 
1682.000  1.7577270170e-01  5.6071095470e-03 
1683.000  1.8016597540e-01  5.7433700560e-03 
1684.000  1.8352727180e-01  5.8476161960e-03 
1685.000  1.8424633680e-01  5.8569326400e-03 
1686.000  1.8202365970e-01  5.7771983150e-03 
1687.000  1.8303931580e-01  5.7757735250e-03 
1688.000  1.8338139600e-01  5.7579755780e-03 
1689.000  1.8117148850e-01  5.6758975980e-03 
1690.000  1.8133480820e-01  5.6500082020e-03 
1691.000  1.8370789990e-01  5.7319226260e-03 
1692.000  1.8404207450e-01  5.7572560310e-03 
1693.000  1.8334196440e-01  5.7534723280e-03 
1694.000  1.8306459920e-01  5.7599587440e-03 
1695.000  1.8327421210e-01  5.7705202100e-03 
1696.000  1.8220232270e-01  5.7071757320e-03 
1697.000  1.8116131430e-01  5.6347112660e-03 
1698.000  1.8225464080e-01  5.6323833470e-03 
1699.000  1.8107723580e-01  5.5627942090e-03 
1700.000  1.7875608430e-01  5.4606819150e-03 
