 lambda   Irr_dw            Rad_up 
1624.000  2.1175807280e-01  3.3643014430e-03 
1625.000  2.0644023260e-01  3.3050787450e-03 
1626.000  2.0897157590e-01  3.3356356620e-03 
1627.000  2.0870200660e-01  3.3514311310e-03 
1628.000  2.1037907280e-01  3.3895351890e-03 
1629.000  2.1034856930e-01  3.3984427450e-03 
1630.000  2.0463772530e-01  3.3084356780e-03 
1631.000  2.0783835850e-01  3.3725233080e-03 
1632.000  2.0789083070e-01  3.3153302670e-03 
1633.000  2.0521533590e-01  3.2294063570e-03 
1634.000  2.0041338210e-01  3.1078429220e-03 
1635.000  2.0578665770e-01  3.1507227420e-03 
1636.000  2.0524239100e-01  3.0954146390e-03 
1637.000  1.9610468520e-01  2.9153070450e-03 
1638.000  1.9467162910e-01  2.8604958060e-03 
1639.000  1.9273168590e-01  2.7849009040e-03 
1640.000  1.9388775790e-01  2.7630610470e-03 
1641.000  1.9268785290e-01  2.7200424670e-03 
1642.000  1.9244768470e-01  2.7868046760e-03 
1643.000  1.9739398620e-01  2.9254987240e-03 
1644.000  1.9433925230e-01  2.9443895820e-03 
1645.000  1.9477238240e-01  3.0114881990e-03 
1646.000  1.9711334370e-01  3.1054835320e-03 
1647.000  1.9896410350e-01  3.1301422120e-03 
1648.000  1.9819551130e-01  3.1065092090e-03 
1649.000  1.9366785760e-01  3.0298461910e-03 
1650.000  1.9857540930e-01  3.1032326220e-03 
1651.000  1.9410126710e-01  3.0300138000e-03 
1652.000  1.9797499390e-01  3.0856411460e-03 
1653.000  1.9575204830e-01  3.0578665730e-03 
1654.000  1.9794845980e-01  3.0936036110e-03 
1655.000  1.9398088380e-01  3.0411217210e-03 
1656.000  1.9770652340e-01  3.1055858140e-03 
1657.000  1.9627359730e-01  3.0825698380e-03 
1658.000  1.9733414820e-01  3.1066727640e-03 
1659.000  1.9369924180e-01  3.0496747490e-03 
1660.000  1.9606290220e-01  3.0792994500e-03 
1661.000  1.9683266080e-01  3.0710163120e-03 
1662.000  1.9551009010e-01  2.9848506450e-03 
1663.000  1.9427946520e-01  2.9081077580e-03 
1664.000  1.9345719500e-01  2.8371245860e-03 
1665.000  1.9148160010e-01  2.7492110730e-03 
1666.000  1.9054956820e-01  2.7255265710e-03 
1667.000  1.9207205920e-01  2.8059022430e-03 
1668.000  1.8881790000e-01  2.7990112300e-03 
1669.000  1.8912032730e-01  2.8517310620e-03 
1670.000  1.9319246970e-01  2.9619107250e-03 
1671.000  1.9171740820e-01  2.9916784760e-03 
1672.000  1.8263653550e-01  2.9101121430e-03 
1673.000  1.8801689600e-01  3.0469522480e-03 
1674.000  1.8889065090e-01  3.1160256860e-03 
1675.000  1.8714069570e-01  3.1483085160e-03 
1676.000  1.8415958100e-01  3.1178483960e-03 
1677.000  1.8504469100e-01  3.1292910580e-03 
1678.000  1.8591333230e-01  3.1470439430e-03 
1679.000  1.8344066160e-01  3.0973329540e-03 
1680.000  1.7703191530e-01  2.9906363490e-03 
1681.000  1.7082664330e-01  2.8859179020e-03 
1682.000  1.7575973740e-01  2.9660546780e-03 
1683.000  1.8015292780e-01  3.0330827240e-03 
1684.000  1.8351389090e-01  3.0833449360e-03 
1685.000  1.8423284360e-01  3.0779449940e-03 
1686.000  1.8201010510e-01  3.0260553360e-03 
1687.000  1.8302622420e-01  3.0015573500e-03 
1688.000  1.8336807500e-01  2.9709525110e-03 
1689.000  1.8115808140e-01  2.9159042840e-03 
1690.000  1.8132138760e-01  2.8798942570e-03 
1691.000  1.8369418400e-01  2.9272167680e-03 
1692.000  1.8402848250e-01  2.9507727620e-03 
1693.000  1.8332899400e-01  2.9611604210e-03 
1694.000  1.8305153830e-01  2.9751093390e-03 
1695.000  1.8326083160e-01  2.9849233630e-03 
1696.000  1.8218907730e-01  2.9287981990e-03 
1697.000  1.8114840680e-01  2.8615872860e-03 
1698.000  1.8224164370e-01  2.8319308760e-03 
1699.000  1.8106381660e-01  2.7704699040e-03 
1700.000  1.7874292340e-01  2.6944880490e-03 
