 lambda   Irr_dw            Rad_up 
1624.000  2.1176215890e-01  3.9521684650e-03 
1625.000  2.0644415870e-01  3.8785233500e-03 
1626.000  2.0897556470e-01  3.9161262510e-03 
1627.000  2.0870597600e-01  3.9306643010e-03 
1628.000  2.1038310340e-01  3.9728691580e-03 
1629.000  2.1035259940e-01  3.9811193940e-03 
1630.000  2.0464166010e-01  3.8747313020e-03 
1631.000  2.0784231190e-01  3.9473543170e-03 
1632.000  2.0789478530e-01  3.8929359910e-03 
1633.000  2.0521924040e-01  3.8021922110e-03 
1634.000  2.0041709350e-01  3.6701741220e-03 
1635.000  2.0579062230e-01  3.7308173180e-03 
1636.000  2.0524610520e-01  3.6764509680e-03 
1637.000  1.9610837330e-01  3.4725613590e-03 
1638.000  1.9467521900e-01  3.4159309860e-03 
1639.000  1.9273524890e-01  3.3368678090e-03 
1640.000  1.9389149010e-01  3.3204276560e-03 
1641.000  1.9269152130e-01  3.2757756710e-03 
1642.000  1.9245131260e-01  3.3385870460e-03 
1643.000  1.9739764690e-01  3.4882047180e-03 
1644.000  1.9434286840e-01  3.4952661990e-03 
1645.000  1.9477602260e-01  3.5605354310e-03 
1646.000  1.9711697770e-01  3.6586356160e-03 
1647.000  1.9896780810e-01  3.6895372870e-03 
1648.000  1.9819924050e-01  3.6648716930e-03 
1649.000  1.9367149930e-01  3.5765116210e-03 
1650.000  1.9857910980e-01  3.6647574900e-03 
1651.000  1.9410479840e-01  3.5796811580e-03 
1652.000  1.9797885390e-01  3.6469941140e-03 
1653.000  1.9575571640e-01  3.6134366990e-03 
1654.000  1.9795214820e-01  3.6558837890e-03 
1655.000  1.9398448690e-01  3.5926268100e-03 
1656.000  1.9771042120e-01  3.6682238580e-03 
1657.000  1.9627733660e-01  3.6417031290e-03 
1658.000  1.9733781760e-01  3.6694059370e-03 
1659.000  1.9370285130e-01  3.6026451590e-03 
1660.000  1.9606665390e-01  3.6396582130e-03 
1661.000  1.9683613240e-01  3.6353087430e-03 
1662.000  1.9551369150e-01  3.5492455960e-03 
1663.000  1.9428306510e-01  3.4727005960e-03 
1664.000  1.9346060370e-01  3.4030542370e-03 
1665.000  1.9148521650e-01  3.3132469650e-03 
1666.000  1.9055307980e-01  3.2883577350e-03 
1667.000  1.9207569710e-01  3.3715863230e-03 
1668.000  1.8882141890e-01  3.3533711430e-03 
1669.000  1.8912378250e-01  3.4054145810e-03 
1670.000  1.9319606880e-01  3.5263834000e-03 
1671.000  1.9172091020e-01  3.5490872860e-03 
1672.000  1.8263980550e-01  3.4383080010e-03 
1673.000  1.8802050220e-01  3.5878200530e-03 
1674.000  1.8889420240e-01  3.6565361020e-03 
1675.000  1.8714387370e-01  3.6810157300e-03 
1676.000  1.8416277020e-01  3.6413199900e-03 
1677.000  1.8504810470e-01  3.6562130450e-03 
1678.000  1.8591656470e-01  3.6773388390e-03 
1679.000  1.8344416350e-01  3.6215732100e-03 
1680.000  1.7703523580e-01  3.4973993300e-03 
1681.000  1.7082962370e-01  3.3756527900e-03 
1682.000  1.7576297030e-01  3.4706864360e-03 
1683.000  1.8015623650e-01  3.5510904790e-03 
1684.000  1.8351732710e-01  3.6118042470e-03 
1685.000  1.8423619870e-01  3.6093120570e-03 
1686.000  1.8201348810e-01  3.5524427890e-03 
1687.000  1.8302952720e-01  3.5326633450e-03 
1688.000  1.8337138370e-01  3.5048556330e-03 
1689.000  1.8116144320e-01  3.4449596410e-03 
1690.000  1.8132479190e-01  3.4112527370e-03 
1691.000  1.8369764770e-01  3.4651412960e-03 
1692.000  1.8403193510e-01  3.4888317580e-03 
1693.000  1.8333228270e-01  3.4963364600e-03 
1694.000  1.8305494570e-01  3.5086710450e-03 
1695.000  1.8326413480e-01  3.5184688570e-03 
1696.000  1.8219243940e-01  3.4615681170e-03 
1697.000  1.8115174470e-01  3.3940241340e-03 
1698.000  1.8224494830e-01  3.3702607150e-03 
1699.000  1.8106725910e-01  3.3079078200e-03 
1700.000  1.7874628950e-01  3.2274975780e-03 
