 lambda   Irr_dw            Rad_up 
1624.000  2.1177434420e-01  6.4572176930e-03 
1625.000  2.0645595130e-01  6.3215351100e-03 
1626.000  2.0898750250e-01  6.3896732330e-03 
1627.000  2.0871791300e-01  6.3998432160e-03 
1628.000  2.1039512270e-01  6.4606752400e-03 
1629.000  2.1036460270e-01  6.4674525260e-03 
1630.000  2.0465333760e-01  6.2925281520e-03 
1631.000  2.0785417200e-01  6.4019150730e-03 
1632.000  2.0790663480e-01  6.3558630940e-03 
1633.000  2.0523093950e-01  6.2407670020e-03 
1634.000  2.0042848360e-01  6.0596365930e-03 
1635.000  2.0580223330e-01  6.1918783190e-03 
1636.000  2.0525767150e-01  6.1376991270e-03 
1637.000  1.9611905440e-01  5.8297557830e-03 
1638.000  1.9468617780e-01  5.7622795100e-03 
1639.000  1.9274618600e-01  5.6654014590e-03 
1640.000  1.9390242450e-01  5.6685256960e-03 
1641.000  1.9270242890e-01  5.6150350570e-03 
1642.000  1.9246208110e-01  5.6662106510e-03 
1643.000  1.9740860210e-01  5.8670463560e-03 
1644.000  1.9435375410e-01  5.8291249280e-03 
1645.000  1.9478685410e-01  5.8915691380e-03 
1646.000  1.9712780810e-01  6.0111250880e-03 
1647.000  1.9897865790e-01  6.0676755910e-03 
1648.000  1.9821028090e-01  6.0376620290e-03 
1649.000  1.9368199160e-01  5.8987178800e-03 
1650.000  1.9859003990e-01  6.0493216510e-03 
1651.000  1.9411541300e-01  5.9128661160e-03 
1652.000  1.9798968400e-01  6.0290060040e-03 
1653.000  1.9576639400e-01  5.9704651830e-03 
1654.000  1.9796293120e-01  6.0406699180e-03 
1655.000  1.9399518590e-01  5.9312100410e-03 
1656.000  1.9772184270e-01  6.0534415250e-03 
1657.000  1.9628817220e-01  6.0112624170e-03 
1658.000  1.9734850340e-01  6.0535035130e-03 
1659.000  1.9371350680e-01  5.9446306230e-03 
1660.000  1.9607759790e-01  6.0120148660e-03 
1661.000  1.9684636980e-01  6.0219192500e-03 
1662.000  1.9552425170e-01  5.9307842250e-03 
1663.000  1.9429353420e-01  5.8496341710e-03 
1664.000  1.9347075210e-01  5.7802844050e-03 
1665.000  1.9149585580e-01  5.6773018840e-03 
1666.000  1.9056354000e-01  5.6452336310e-03 
1667.000  1.9208629620e-01  5.7427296640e-03 
1668.000  1.8883188900e-01  5.6793360710e-03 
1669.000  1.8913410660e-01  5.7308301930e-03 
1670.000  1.9320625490e-01  5.8990135190e-03 
1671.000  1.9173100540e-01  5.8955450060e-03 
1672.000  1.8264968300e-01  5.6654500960e-03 
1673.000  1.8803101450e-01  5.8724865910e-03 
1674.000  1.8890444120e-01  5.9436893460e-03 
1675.000  1.8715355440e-01  5.9387235640e-03 
1676.000  1.8417271980e-01  5.8610239030e-03 
1677.000  1.8505829090e-01  5.8891978260e-03 
1678.000  1.8592632950e-01  5.9230780600e-03 
1679.000  1.8345435790e-01  5.8403930660e-03 
1680.000  1.7704522230e-01  5.6410760880e-03 
1681.000  1.7083882390e-01  5.4465303420e-03 
1682.000  1.7577254710e-01  5.6035594940e-03 
1683.000  1.8016588970e-01  5.7395858760e-03 
1684.000  1.8352706960e-01  5.8435835840e-03 
1685.000  1.8424618390e-01  5.8526949880e-03 
1686.000  1.8202340980e-01  5.7728405000e-03 
1687.000  1.8303920670e-01  5.7711296080e-03 
1688.000  1.8338125340e-01  5.7530851360e-03 
1689.000  1.8117132240e-01  5.6708841320e-03 
1690.000  1.8133457990e-01  5.6447615620e-03 
1691.000  1.8370773500e-01  5.7264976500e-03 
1692.000  1.8404184900e-01  5.7517371180e-03 
1693.000  1.8334173700e-01  5.7479181290e-03 
1694.000  1.8306444860e-01  5.7542910580e-03 
1695.000  1.8327401220e-01  5.7647647860e-03 
1696.000  1.8220220140e-01  5.7012414930e-03 
1697.000  1.8116122210e-01  5.6286044120e-03 
1698.000  1.8225445240e-01  5.6260218620e-03 
1699.000  1.8107703700e-01  5.5563459400e-03 
1700.000  1.7875594410e-01  5.4540362360e-03 
