 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3695037360e-03 
1625.000  2.0644020420e-01  3.3101360800e-03 
1626.000  2.0897157590e-01  3.3407406810e-03 
1627.000  2.0870196340e-01  3.3565125470e-03 
1628.000  2.1037907280e-01  3.3946380620e-03 
1629.000  2.1034859820e-01  3.4035105710e-03 
1630.000  2.0463771120e-01  3.3133451940e-03 
1631.000  2.0783832990e-01  3.3775098320e-03 
1632.000  2.0789077330e-01  3.3202619550e-03 
1633.000  2.0521533590e-01  3.2342638970e-03 
1634.000  2.0041321680e-01  3.1125295160e-03 
1635.000  2.0578666200e-01  3.1555168630e-03 
1636.000  2.0524231170e-01  3.1001889710e-03 
1637.000  1.9610464100e-01  2.9198415280e-03 
1638.000  1.9467158460e-01  2.8649711610e-03 
1639.000  1.9273165080e-01  2.7892870900e-03 
1640.000  1.9388771970e-01  2.7674522400e-03 
1641.000  1.9268781690e-01  2.7243566510e-03 
1642.000  1.9244767420e-01  2.7910687920e-03 
1643.000  1.9739394800e-01  2.9298374650e-03 
1644.000  1.9433921270e-01  2.9486279490e-03 
1645.000  1.9477244250e-01  3.0157051090e-03 
1646.000  1.9711335870e-01  3.1097116470e-03 
1647.000  1.9896406630e-01  3.1343624590e-03 
1648.000  1.9819554760e-01  3.1106619830e-03 
1649.000  1.9366787230e-01  3.0338301660e-03 
1650.000  1.9857536580e-01  3.1072616580e-03 
1651.000  1.9410122890e-01  3.0339572430e-03 
1652.000  1.9797504450e-01  3.0896358490e-03 
1653.000  1.9575202300e-01  3.0617892740e-03 
1654.000  1.9794845080e-01  3.0975658890e-03 
1655.000  1.9398084520e-01  3.0449814800e-03 
1656.000  1.9770655540e-01  3.1095104220e-03 
1657.000  1.9627364480e-01  3.0864408020e-03 
1658.000  1.9733413080e-01  3.1105484960e-03 
1659.000  1.9369926600e-01  3.0534415250e-03 
1660.000  1.9606287150e-01  3.0831027030e-03 
1661.000  1.9683266540e-01  3.0748076440e-03 
1662.000  1.9551003940e-01  2.9885830880e-03 
1663.000  1.9427946210e-01  2.9118030070e-03 
1664.000  1.9345715810e-01  2.8407733440e-03 
1665.000  1.9148158540e-01  2.7527968880e-03 
1666.000  1.9054953640e-01  2.7290706630e-03 
1667.000  1.9207212610e-01  2.8094718460e-03 
1668.000  1.8881784560e-01  2.8025195600e-03 
1669.000  1.8912030820e-01  2.8552532200e-03 
1670.000  1.9319241960e-01  2.9655184750e-03 
1671.000  1.9171741620e-01  2.9952189920e-03 
1672.000  1.8263649300e-01  2.9134612080e-03 
1673.000  1.8801682960e-01  3.0503869060e-03 
1674.000  1.8889066920e-01  3.1194002630e-03 
1675.000  1.8714056450e-01  3.1516575810e-03 
1676.000  1.8415945980e-01  3.1211154460e-03 
1677.000  1.8504465010e-01  3.1325359340e-03 
1678.000  1.8591330890e-01  3.1502931120e-03 
1679.000  1.8344075530e-01  3.1004662510e-03 
1680.000  1.7703182710e-01  2.9936926360e-03 
1681.000  1.7082659610e-01  2.8888089660e-03 
1682.000  1.7575970700e-01  2.9690432550e-03 
1683.000  1.8015295060e-01  3.0361561780e-03 
1684.000  1.8351385610e-01  3.0863125320e-03 
1685.000  1.8423280180e-01  3.0809197430e-03 
1686.000  1.8201002150e-01  3.0288882260e-03 
1687.000  1.8302626900e-01  3.0043735500e-03 
1688.000  1.8336805680e-01  2.9737870690e-03 
1689.000  1.8115809580e-01  2.9186601640e-03 
1690.000  1.8132134060e-01  2.8825876710e-03 
1691.000  1.8369415400e-01  2.9299228190e-03 
1692.000  1.8402850390e-01  2.9534711840e-03 
1693.000  1.8332905900e-01  2.9638538360e-03 
1694.000  1.8305155850e-01  2.9777727130e-03 
1695.000  1.8326074280e-01  2.9875802990e-03 
1696.000  1.8218900070e-01  2.9314012530e-03 
1697.000  1.8114841970e-01  2.8641505240e-03 
1698.000  1.8224164980e-01  2.8344705100e-03 
1699.000  1.8106384510e-01  2.7729752060e-03 
1700.000  1.7874288270e-01  2.6969323160e-03 
