 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3589191440e-03 
1625.000  2.0644010460e-01  3.2998154160e-03 
1626.000  2.0897150390e-01  3.3303265570e-03 
1627.000  2.0870187710e-01  3.3461186890e-03 
1628.000  2.1037902930e-01  3.3841769700e-03 
1629.000  2.1034848230e-01  3.3930752280e-03 
1630.000  2.0463764070e-01  3.3032116890e-03 
1631.000  2.0783822960e-01  3.3672454360e-03 
1632.000  2.0789070170e-01  3.3100326060e-03 
1633.000  2.0521525100e-01  3.2241778370e-03 
1634.000  2.0041325390e-01  3.1027178760e-03 
1635.000  2.0578651880e-01  3.1454572680e-03 
1636.000  2.0524224870e-01  3.0901775360e-03 
1637.000  1.9610458900e-01  2.9103112220e-03 
1638.000  1.9467155200e-01  2.8555309770e-03 
1639.000  1.9273157240e-01  2.7799813750e-03 
1640.000  1.9388769160e-01  2.7581069470e-03 
1641.000  1.9268776640e-01  2.7150771620e-03 
1642.000  1.9244760760e-01  2.7818019390e-03 
1643.000  1.9739386030e-01  2.9203267100e-03 
1644.000  1.9433915230e-01  2.9392552380e-03 
1645.000  1.9477233460e-01  3.0063073640e-03 
1646.000  1.9711319230e-01  3.1002027990e-03 
1647.000  1.9896407540e-01  3.1247570510e-03 
1648.000  1.9819550370e-01  3.1010954380e-03 
1649.000  1.9366781870e-01  3.0244967940e-03 
1650.000  1.9857533130e-01  3.0976912980e-03 
1651.000  1.9410119500e-01  3.0246002670e-03 
1652.000  1.9797494950e-01  3.0801274780e-03 
1653.000  1.9575198310e-01  3.0523898600e-03 
1654.000  1.9794834970e-01  3.0880689620e-03 
1655.000  1.9398079090e-01  3.0357031820e-03 
1656.000  1.9770650250e-01  3.1000580790e-03 
1657.000  1.9627357100e-01  3.0770788190e-03 
1658.000  1.9733403100e-01  3.1011443140e-03 
1659.000  1.9369914670e-01  3.0442385670e-03 
1660.000  1.9606291160e-01  3.0738155840e-03 
1661.000  1.9683262570e-01  3.0654933450e-03 
1662.000  1.9551001260e-01  2.9793627260e-03 
1663.000  1.9427931920e-01  2.9026474950e-03 
1664.000  1.9345709840e-01  2.8316886430e-03 
1665.000  1.9148150060e-01  2.7438232900e-03 
1666.000  1.9054942170e-01  2.7201662060e-03 
1667.000  1.9207197350e-01  2.8005044460e-03 
1668.000  1.8881781950e-01  2.7937192920e-03 
1669.000  1.8912019160e-01  2.8464298250e-03 
1670.000  1.9319228090e-01  2.9565222260e-03 
1671.000  1.9171736790e-01  2.9863104820e-03 
1672.000  1.8263636020e-01  2.9049987790e-03 
1673.000  1.8801692970e-01  3.0416862960e-03 
1674.000  1.8889054890e-01  3.1106977460e-03 
1675.000  1.8714061400e-01  3.1430377960e-03 
1676.000  1.8415943130e-01  3.1126527790e-03 
1677.000  1.8504448030e-01  3.1240460870e-03 
1678.000  1.8591319000e-01  3.1417593960e-03 
1679.000  1.8344062060e-01  3.0920987130e-03 
1680.000  1.7703177170e-01  2.9855561260e-03 
1681.000  1.7082658200e-01  2.8810007570e-03 
1682.000  1.7575968000e-01  2.9609794620e-03 
1683.000  1.8015284460e-01  3.0278673170e-03 
1684.000  1.8351381270e-01  3.0779988770e-03 
1685.000  1.8423275130e-01  3.0725595950e-03 
1686.000  1.8201000210e-01  3.0206964020e-03 
1687.000  1.8302620760e-01  2.9961667060e-03 
1688.000  1.8336788770e-01  2.9655034540e-03 
1689.000  1.8115804420e-01  2.9104890820e-03 
1690.000  1.8132135770e-01  2.8744392400e-03 
1691.000  1.8369403600e-01  2.9216907020e-03 
1692.000  1.8402840270e-01  2.9452376370e-03 
1693.000  1.8332896430e-01  2.9556596280e-03 
1694.000  1.8305155190e-01  2.9695966240e-03 
1695.000  1.8326069220e-01  2.9794318680e-03 
1696.000  1.8218896270e-01  2.9233043190e-03 
1697.000  1.8114837680e-01  2.8561506270e-03 
1698.000  1.8224156230e-01  2.8264200690e-03 
1699.000  1.8106380790e-01  2.7649810310e-03 
1700.000  1.7874284480e-01  2.6890351770e-03 
