 lambda   Irr_dw            Rad_up 
1624.000  2.1177424210e-01  6.4525680540e-03 
1625.000  2.0645597980e-01  6.3169808390e-03 
1626.000  2.0898753130e-01  6.3853549960e-03 
1627.000  2.0871788420e-01  6.3956093790e-03 
1628.000  2.1039512270e-01  6.4565515520e-03 
1629.000  2.1036458820e-01  6.4634847640e-03 
1630.000  2.0465329530e-01  6.2888836860e-03 
1631.000  2.0785411470e-01  6.3983497620e-03 
1632.000  2.0790660610e-01  6.3528866770e-03 
1633.000  2.0523093950e-01  6.2383251190e-03 
1634.000  2.0042854770e-01  6.0577464100e-03 
1635.000  2.0580216800e-01  6.1904201510e-03 
1636.000  2.0525759290e-01  6.1367340090e-03 
1637.000  1.9611912590e-01  5.8292908670e-03 
1638.000  1.9468611580e-01  5.7622380260e-03 
1639.000  1.9274620640e-01  5.6658616070e-03 
1640.000  1.9390236620e-01  5.6694364550e-03 
1641.000  1.9270243110e-01  5.6163368230e-03 
1642.000  1.9246207390e-01  5.6672825810e-03 
1643.000  1.9740866470e-01  5.8680195810e-03 
1644.000  1.9435381060e-01  5.8299164770e-03 
1645.000  1.9478683120e-01  5.8922314640e-03 
1646.000  1.9712787850e-01  6.0116796490e-03 
1647.000  1.9897869230e-01  6.0685310360e-03 
1648.000  1.9821033560e-01  6.0388455390e-03 
1649.000  1.9368201560e-01  5.9001836780e-03 
1650.000  1.9859003800e-01  6.0510797500e-03 
1651.000  1.9411544430e-01  5.9148583410e-03 
1652.000  1.9798973120e-01  6.0313405990e-03 
1653.000  1.9576643750e-01  5.9729971890e-03 
1654.000  1.9796285320e-01  6.0434727670e-03 
1655.000  1.9399514630e-01  5.9341430660e-03 
1656.000  1.9772192280e-01  6.0566554070e-03 
1657.000  1.9628824850e-01  6.0147256850e-03 
1658.000  1.9734844980e-01  6.0571970940e-03 
1659.000  1.9371348960e-01  5.9485201840e-03 
1660.000  1.9607763850e-01  6.0162405970e-03 
1661.000  1.9684640420e-01  6.0265650750e-03 
1662.000  1.9552428340e-01  5.9360466000e-03 
1663.000  1.9429363770e-01  5.8554596900e-03 
1664.000  1.9347078430e-01  5.7866773610e-03 
1665.000  1.9149585510e-01  5.6842417720e-03 
1666.000  1.9056356400e-01  5.6524333950e-03 
1667.000  1.9208637100e-01  5.7498712540e-03 
1668.000  1.8883191590e-01  5.6863703730e-03 
1669.000  1.8913415030e-01  5.7378301620e-03 
1670.000  1.9320643110e-01  5.9061136250e-03 
1671.000  1.9173095940e-01  5.9025855060e-03 
1672.000  1.8264975410e-01  5.6720538140e-03 
1673.000  1.8803107030e-01  5.8792643550e-03 
1674.000  1.8890440590e-01  5.9504504200e-03 
1675.000  1.8715343840e-01  5.9453372960e-03 
1676.000  1.8417274900e-01  5.8676867490e-03 
1677.000  1.8505832300e-01  5.8961768150e-03 
1678.000  1.8592641470e-01  5.9303512570e-03 
1679.000  1.8345438110e-01  5.8478646280e-03 
1680.000  1.7704528060e-01  5.6485319140e-03 
1681.000  1.7083894100e-01  5.4539389610e-03 
1682.000  1.7577258620e-01  5.6114268300e-03 
1683.000  1.8016584440e-01  5.7478981020e-03 
1684.000  1.8352709110e-01  5.8523244860e-03 
1685.000  1.8424628980e-01  5.8618102070e-03 
1686.000  1.8202341790e-01  5.7821512220e-03 
1687.000  1.8303919330e-01  5.7809786800e-03 
1688.000  1.8338131720e-01  5.7633953090e-03 
1689.000  1.8117137170e-01  5.6813945770e-03 
1690.000  1.8133465250e-01  5.6557378770e-03 
1691.000  1.8370771170e-01  5.7377696040e-03 
1692.000  1.8404198300e-01  5.7631406780e-03 
1693.000  1.8334185540e-01  5.7593407630e-03 
1694.000  1.8306438480e-01  5.7658348080e-03 
1695.000  1.8327410530e-01  5.7764616010e-03 
1696.000  1.8220219500e-01  5.7133154870e-03 
1697.000  1.8116126730e-01  5.6410784720e-03 
1698.000  1.8225450230e-01  5.6390213970e-03 
1699.000  1.8107710310e-01  5.5696454050e-03 
1700.000  1.7875597840e-01  5.4676442150e-03 
