 lambda   Irr_dw            Rad_up 
1624.000  2.1175851060e-01  3.4282975200e-03 
1625.000  2.0644065940e-01  3.3675489430e-03 
1626.000  2.0897203670e-01  3.3986971380e-03 
1627.000  2.0870242370e-01  3.4143610000e-03 
1628.000  2.1037952230e-01  3.4528687000e-03 
1629.000  2.1034901860e-01  3.4616394040e-03 
1630.000  2.0463817660e-01  3.3697364330e-03 
1631.000  2.0783877390e-01  3.4346804620e-03 
1632.000  2.0789123190e-01  3.3772940640e-03 
1633.000  2.0521573200e-01  3.2904760840e-03 
1634.000  2.0041365750e-01  3.1673996450e-03 
1635.000  2.0578708820e-01  3.2117614750e-03 
1636.000  2.0524280180e-01  3.1561732290e-03 
1637.000  1.9610502110e-01  2.9732158180e-03 
1638.000  1.9467201290e-01  2.9178991320e-03 
1639.000  1.9273198020e-01  2.8415517810e-03 
1640.000  1.9388812580e-01  2.8199296000e-03 
1641.000  1.9268821800e-01  2.7765047550e-03 
1642.000  1.9244806570e-01  2.8431434630e-03 
1643.000  1.9739428350e-01  2.9832024570e-03 
1644.000  1.9433957730e-01  3.0011188980e-03 
1645.000  1.9477277120e-01  3.0682480340e-03 
1646.000  1.9711372130e-01  3.1628761290e-03 
1647.000  1.9896449910e-01  3.1880605220e-03 
1648.000  1.9819594630e-01  3.1641426090e-03 
1649.000  1.9366823510e-01  3.0861527920e-03 
1650.000  1.9857577180e-01  3.1609497070e-03 
1651.000  1.9410163660e-01  3.0862855910e-03 
1652.000  1.9797546050e-01  3.1429085730e-03 
1653.000  1.9575244520e-01  3.1143939500e-03 
1654.000  1.9794887720e-01  3.1506571770e-03 
1655.000  1.9398125470e-01  3.0969507690e-03 
1656.000  1.9770701410e-01  3.1623997690e-03 
1657.000  1.9627396130e-01  3.1388752460e-03 
1658.000  1.9733446010e-01  3.1631782050e-03 
1659.000  1.9369958860e-01  3.1050286290e-03 
1660.000  1.9606340430e-01  3.1351816650e-03 
1661.000  1.9683302460e-01  3.1270167830e-03 
1662.000  1.9551045640e-01  3.0403788090e-03 
1663.000  1.9427980300e-01  2.9632146360e-03 
1664.000  1.9345747880e-01  2.8919303420e-03 
1665.000  1.9148188730e-01  2.8033986090e-03 
1666.000  1.9054983050e-01  2.7793889050e-03 
1667.000  1.9207245520e-01  2.8601684570e-03 
1668.000  1.8881821580e-01  2.8522388940e-03 
1669.000  1.8912055570e-01  2.9049601550e-03 
1670.000  1.9319281430e-01  3.0162708760e-03 
1671.000  1.9171779260e-01  3.0454435350e-03 
1672.000  1.8263684730e-01  2.9611778260e-03 
1673.000  1.8801727310e-01  3.0993285180e-03 
1674.000  1.8889102110e-01  3.1684622760e-03 
1675.000  1.8714094580e-01  3.2001116280e-03 
1676.000  1.8415986420e-01  3.1686947350e-03 
1677.000  1.8504486610e-01  3.1802937980e-03 
1678.000  1.8591354350e-01  3.1982352730e-03 
1679.000  1.8344112840e-01  3.1477499010e-03 
1680.000  1.7703221980e-01  3.0392258170e-03 
1681.000  1.7082687160e-01  2.9327535630e-03 
1682.000  1.7576007850e-01  3.0141580100e-03 
1683.000  1.8015329270e-01  3.0822823050e-03 
1684.000  1.8351425530e-01  3.1333525180e-03 
1685.000  1.8423321460e-01  3.1280019280e-03 
1686.000  1.8201041740e-01  3.0754201410e-03 
1687.000  1.8302653170e-01  3.0510478020e-03 
1688.000  1.8336839180e-01  3.0203757290e-03 
1689.000  1.8115833380e-01  2.9646630290e-03 
1690.000  1.8132170750e-01  2.9285392760e-03 
1691.000  1.8369445930e-01  2.9764058590e-03 
1692.000  1.8402874480e-01  2.9999594690e-03 
1693.000  1.8332926870e-01  3.0100843910e-03 
1694.000  1.8305192880e-01  3.0238616470e-03 
1695.000  1.8326111960e-01  3.0336084370e-03 
1696.000  1.8218943340e-01  2.9771516320e-03 
1697.000  1.8114872700e-01  2.9096114640e-03 
1698.000  1.8224188930e-01  2.8801953790e-03 
1699.000  1.8106430020e-01  2.8183832170e-03 
1700.000  1.7874314590e-01  2.7417657380e-03 
