 lambda   Irr_dw            Rad_up 
1624.000  2.1177155690e-01  5.8337583540e-03 
1625.000  2.0645333390e-01  5.7130827900e-03 
1626.000  2.0898485290e-01  5.7758789060e-03 
1627.000  2.0871523800e-01  5.7872104640e-03 
1628.000  2.1039245500e-01  5.8441939350e-03 
1629.000  2.1036192080e-01  5.8522238730e-03 
1630.000  2.0465068620e-01  5.6956524850e-03 
1631.000  2.0785149340e-01  5.7968506810e-03 
1632.000  2.0790401270e-01  5.7545633320e-03 
1633.000  2.0522842150e-01  5.6500678060e-03 
1634.000  2.0042613130e-01  5.4854912760e-03 
1635.000  2.0579964500e-01  5.6049623490e-03 
1636.000  2.0525515910e-01  5.5555539130e-03 
1637.000  1.9611681180e-01  5.2766590120e-03 
1638.000  1.9468375260e-01  5.2155189510e-03 
1639.000  1.9274389640e-01  5.1274924280e-03 
1640.000  1.9390001770e-01  5.1301937100e-03 
1641.000  1.9270014200e-01  5.0816102030e-03 
1642.000  1.9245982010e-01  5.1321401600e-03 
1643.000  1.9740632660e-01  5.3181624410e-03 
1644.000  1.9435145870e-01  5.2877478600e-03 
1645.000  1.9478454430e-01  5.3482151030e-03 
1646.000  1.9712552250e-01  5.4602971080e-03 
1647.000  1.9897637710e-01  5.5124230380e-03 
1648.000  1.9820798460e-01  5.4856996540e-03 
1649.000  1.9367978040e-01  5.3601474760e-03 
1650.000  1.9858774330e-01  5.4977588650e-03 
1651.000  1.9411325370e-01  5.3754444120e-03 
1652.000  1.9798745670e-01  5.4826993940e-03 
1653.000  1.9576424400e-01  5.4314956670e-03 
1654.000  1.9796066000e-01  5.4973182680e-03 
1655.000  1.9399302660e-01  5.3997993470e-03 
1656.000  1.9771957690e-01  5.5131096840e-03 
1657.000  1.9628596120e-01  5.4765620230e-03 
1658.000  1.9734624400e-01  5.5171098710e-03 
1659.000  1.9371147880e-01  5.4197268490e-03 
1660.000  1.9607534370e-01  5.4828195570e-03 
1661.000  1.9684433300e-01  5.4928994180e-03 
1662.000  1.9552212590e-01  5.4089450840e-03 
1663.000  1.9429149380e-01  5.3343191150e-03 
1664.000  1.9346879980e-01  5.2704167370e-03 
1665.000  1.9149377580e-01  5.1757597920e-03 
1666.000  1.9056153140e-01  5.1477756500e-03 
1667.000  1.9208418510e-01  5.2408361430e-03 
1668.000  1.8882987170e-01  5.1866612430e-03 
1669.000  1.8913207830e-01  5.2374711040e-03 
1670.000  1.9320444200e-01  5.3949108120e-03 
1671.000  1.9172906000e-01  5.3958554270e-03 
1672.000  1.8264769960e-01  5.1895036700e-03 
1673.000  1.8802895850e-01  5.3832092290e-03 
1674.000  1.8890253520e-01  5.4526352880e-03 
1675.000  1.8715164060e-01  5.4523673060e-03 
1676.000  1.8417079540e-01  5.3835968970e-03 
1677.000  1.8505637340e-01  5.4109826090e-03 
1678.000  1.8592449550e-01  5.4438514710e-03 
1679.000  1.8345234520e-01  5.3691954610e-03 
1680.000  1.7704327070e-01  5.1875462530e-03 
1681.000  1.7083714320e-01  5.0098524090e-03 
1682.000  1.7577078270e-01  5.1554756160e-03 
1683.000  1.8016399850e-01  5.2817292210e-03 
1684.000  1.8352520630e-01  5.3785815240e-03 
1685.000  1.8424429450e-01  5.3878412250e-03 
1686.000  1.8202156410e-01  5.3150773050e-03 
1687.000  1.8303745070e-01  5.3134956360e-03 
1688.000  1.8337942750e-01  5.2969813350e-03 
1689.000  1.8116950130e-01  5.2218432430e-03 
1690.000  1.8133277870e-01  5.1977911000e-03 
1691.000  1.8370588370e-01  5.2750244140e-03 
1692.000  1.8404004980e-01  5.3006014820e-03 
1693.000  1.8334004880e-01  5.2994704250e-03 
1694.000  1.8306271420e-01  5.3076825140e-03 
1695.000  1.8327231260e-01  5.3192749020e-03 
1696.000  1.8220046770e-01  5.2606873510e-03 
1697.000  1.8115956160e-01  5.1932353970e-03 
1698.000  1.8225284700e-01  5.1905126570e-03 
1699.000  1.8107540700e-01  5.1259560590e-03 
1700.000  1.7875426970e-01  5.0314846040e-03 
