 lambda   Irr_dw            Rad_up 
1624.000  2.1175862730e-01  3.4405498500e-03 
1625.000  2.0644073050e-01  3.3795793060e-03 
1626.000  2.0897209430e-01  3.4106831550e-03 
1627.000  2.0870255310e-01  3.4263372420e-03 
1628.000  2.1037962370e-01  3.4648849960e-03 
1629.000  2.1034912010e-01  3.4735810760e-03 
1630.000  2.0463824710e-01  3.3812468050e-03 
1631.000  2.0783881690e-01  3.4462943080e-03 
1632.000  2.0789130350e-01  3.3883194920e-03 
1633.000  2.0521581690e-01  3.3009109500e-03 
1634.000  2.0041393820e-01  3.1771214010e-03 
1635.000  2.0578714760e-01  3.2213430400e-03 
1636.000  2.0524276420e-01  3.1652312280e-03 
1637.000  1.9610508810e-01  2.9814298150e-03 
1638.000  1.9467203570e-01  2.9256742000e-03 
1639.000  1.9273206680e-01  2.8487792020e-03 
1640.000  1.9388818800e-01  2.8268058300e-03 
1641.000  1.9268828470e-01  2.7830510140e-03 
1642.000  1.9244813700e-01  2.8500497340e-03 
1643.000  1.9739433310e-01  2.9906518460e-03 
1644.000  1.9433960490e-01  3.0087895390e-03 
1645.000  1.9477283510e-01  3.0762495990e-03 
1646.000  1.9711382230e-01  3.1712524890e-03 
1647.000  1.9896453150e-01  3.1963829990e-03 
1648.000  1.9819602690e-01  3.1722469330e-03 
1649.000  1.9366830700e-01  3.0939226150e-03 
1650.000  1.9857581140e-01  3.1687638760e-03 
1651.000  1.9410169890e-01  3.0937366490e-03 
1652.000  1.9797550140e-01  3.1502623560e-03 
1653.000  1.9575256940e-01  3.1214888100e-03 
1654.000  1.9794890750e-01  3.1575953960e-03 
1655.000  1.9398120050e-01  3.1035883430e-03 
1656.000  1.9770707070e-01  3.1689851280e-03 
1657.000  1.9627401350e-01  3.1451625820e-03 
1658.000  1.9733452500e-01  3.1693353650e-03 
1659.000  1.9369957780e-01  3.1108527180e-03 
1660.000  1.9606332150e-01  3.1408116820e-03 
1661.000  1.9683316060e-01  3.1323571210e-03 
1662.000  1.9551046740e-01  3.0450959210e-03 
1663.000  1.9427985530e-01  2.9673583510e-03 
1664.000  1.9345746930e-01  2.8954954150e-03 
1665.000  1.9148198740e-01  2.8064160350e-03 
1666.000  1.9054989180e-01  2.7821533680e-03 
1667.000  1.9207248320e-01  2.8631396290e-03 
1668.000  1.8881827550e-01  2.8552370070e-03 
1669.000  1.8912056700e-01  2.9081006050e-03 
1670.000  1.9319292330e-01  3.0196125510e-03 
1671.000  1.9171788670e-01  3.0488300320e-03 
1672.000  1.8263679520e-01  2.9645814900e-03 
1673.000  1.8801722620e-01  3.1029100420e-03 
1674.000  1.8889104580e-01  3.1721806530e-03 
1675.000  1.8714098630e-01  3.2039182190e-03 
1676.000  1.8415988050e-01  3.1723160740e-03 
1677.000  1.8504492320e-01  3.1837224960e-03 
1678.000  1.8591356120e-01  3.2014639380e-03 
1679.000  1.8344112400e-01  3.1506924630e-03 
1680.000  1.7703223370e-01  3.0418241020e-03 
1681.000  1.7082694910e-01  2.9351091380e-03 
1682.000  1.7576007210e-01  3.0163760190e-03 
1683.000  1.8015333770e-01  3.0843069550e-03 
1684.000  1.8351433170e-01  3.1352739330e-03 
1685.000  1.8423333620e-01  3.1296033860e-03 
1686.000  1.8201043370e-01  3.0767650600e-03 
1687.000  1.8302657710e-01  3.0519790650e-03 
1688.000  1.8336841710e-01  3.0209336280e-03 
1689.000  1.8115836160e-01  2.9649040700e-03 
1690.000  1.8132168870e-01  2.9283990860e-03 
1691.000  1.8369450220e-01  2.9761996270e-03 
1692.000  1.8402876160e-01  2.9997773170e-03 
1693.000  1.8332922480e-01  3.0099027160e-03 
1694.000  1.8305195950e-01  3.0236895080e-03 
1695.000  1.8326110180e-01  3.0333821770e-03 
1696.000  1.8218939030e-01  2.9765963550e-03 
1697.000  1.8114867930e-01  2.9086825850e-03 
1698.000  1.8224194290e-01  2.8789074420e-03 
1699.000  1.8106424660e-01  2.8167409900e-03 
1700.000  1.7874315720e-01  2.7398118970e-03 
