 lambda   Irr_dw            Rad_up 
1624.000  2.1175814580e-01  3.3833212850e-03 
1625.000  2.0644034640e-01  3.3236424920e-03 
1626.000  2.0897167670e-01  3.3544042110e-03 
1627.000  2.0870207850e-01  3.3701539040e-03 
1628.000  2.1037921780e-01  3.4083666800e-03 
1629.000  2.1034868520e-01  3.4172189240e-03 
1630.000  2.0463782400e-01  3.3266551490e-03 
1631.000  2.0783844440e-01  3.3910138610e-03 
1632.000  2.0789088800e-01  3.3338589670e-03 
1633.000  2.0521540660e-01  3.2477569580e-03 
1634.000  2.0041329030e-01  3.1258106230e-03 
1635.000  2.0578675240e-01  3.1692211630e-03 
1636.000  2.0524254190e-01  3.1139149670e-03 
1637.000  1.9610484620e-01  2.9330165390e-03 
1638.000  1.9467168590e-01  2.8781166080e-03 
1639.000  1.9273176490e-01  2.8023717400e-03 
1640.000  1.9388779080e-01  2.7806742190e-03 
1641.000  1.9268793150e-01  2.7375454900e-03 
1642.000  1.9244776800e-01  2.8041512970e-03 
1643.000  1.9739399470e-01  2.9431684020e-03 
1644.000  1.9433936410e-01  2.9616570470e-03 
1645.000  1.9477249900e-01  3.0286736490e-03 
1646.000  1.9711342690e-01  3.1227843760e-03 
1647.000  1.9896422050e-01  3.1475803850e-03 
1648.000  1.9819559780e-01  3.1238541600e-03 
1649.000  1.9366792890e-01  3.0467815400e-03 
1650.000  1.9857543050e-01  3.1205527780e-03 
1651.000  1.9410133880e-01  3.0469658370e-03 
1652.000  1.9797512220e-01  3.1029219630e-03 
1653.000  1.9575216770e-01  3.0749437810e-03 
1654.000  1.9794855780e-01  3.1108722690e-03 
1655.000  1.9398091880e-01  3.0580441950e-03 
1656.000  1.9770664700e-01  3.1228249070e-03 
1657.000  1.9627364140e-01  3.0996859070e-03 
1658.000  1.9733417060e-01  3.1238710880e-03 
1659.000  1.9369935950e-01  3.0665595530e-03 
1660.000  1.9606309410e-01  3.0963943000e-03 
1661.000  1.9683279020e-01  3.0881924630e-03 
1662.000  1.9551016410e-01  3.0019845960e-03 
1663.000  1.9427959280e-01  2.9252278800e-03 
1664.000  1.9345721710e-01  2.8542432790e-03 
1665.000  1.9148165310e-01  2.7662386890e-03 
1666.000  1.9054959440e-01  2.7425110340e-03 
1667.000  1.9207223290e-01  2.8229715820e-03 
1668.000  1.8881797900e-01  2.8157465460e-03 
1669.000  1.8912030790e-01  2.8684360980e-03 
1670.000  1.9319269840e-01  2.9789500240e-03 
1671.000  1.9171750680e-01  3.0084888940e-03 
1672.000  1.8263664140e-01  2.9260168080e-03 
1673.000  1.8801694260e-01  3.0632252690e-03 
1674.000  1.8889081410e-01  3.1322708130e-03 
1675.000  1.8714070660e-01  3.1643128400e-03 
1676.000  1.8415961160e-01  3.1335442070e-03 
1677.000  1.8504476220e-01  3.1450316910e-03 
1678.000  1.8591333520e-01  3.1628861430e-03 
1679.000  1.8344077240e-01  3.1129634380e-03 
1680.000  1.7703195500e-01  3.0057332520e-03 
1681.000  1.7082666920e-01  2.9004716870e-03 
1682.000  1.7575995520e-01  2.9810318950e-03 
1683.000  1.8015299180e-01  3.0484156610e-03 
1684.000  1.8351411810e-01  3.0989317890e-03 
1685.000  1.8423288770e-01  3.0935988430e-03 
1686.000  1.8201017540e-01  3.0415067670e-03 
1687.000  1.8302626800e-01  3.0170707700e-03 
1688.000  1.8336809880e-01  2.9865539070e-03 
1689.000  1.8115811720e-01  2.9313106540e-03 
1690.000  1.8132150340e-01  2.8952872750e-03 
1691.000  1.8369424300e-01  2.9428110120e-03 
1692.000  1.8402862720e-01  2.9663381580e-03 
1693.000  1.8332905220e-01  2.9766144750e-03 
1694.000  1.8305167370e-01  2.9905250070e-03 
1695.000  1.8326085940e-01  3.0003199580e-03 
1696.000  1.8218915530e-01  2.9441301820e-03 
1697.000  1.8114854390e-01  2.8768844600e-03 
1698.000  1.8224169770e-01  2.8473694320e-03 
1699.000  1.8106391090e-01  2.7858321670e-03 
1700.000  1.7874290180e-01  2.7097122670e-03 
