 lambda   Irr_dw            Rad_up 
1624.000  2.1175770800e-01  3.3229453560e-03 
1625.000  2.0643986280e-01  3.2646648880e-03 
1626.000  2.0897120150e-01  3.2949352260e-03 
1627.000  2.0870163260e-01  3.3107967380e-03 
1628.000  2.1037873940e-01  3.3486666680e-03 
1629.000  2.1034820680e-01  3.3576650620e-03 
1630.000  2.0463742910e-01  3.2689070700e-03 
1631.000  2.0783797180e-01  3.3324780460e-03 
1632.000  2.0789042950e-01  3.2757105830e-03 
1633.000  2.0521498220e-01  3.1906406880e-03 
1634.000  2.0041281520e-01  3.0702846050e-03 
1635.000  2.0578623940e-01  3.1124660970e-03 
1636.000  2.0524211780e-01  3.0576422210e-03 
1637.000  1.9610436630e-01  2.8795599940e-03 
1638.000  1.9467134000e-01  2.8252820970e-03 
1639.000  1.9273133230e-01  2.7503986360e-03 
1640.000  1.9388741930e-01  2.7286646370e-03 
1641.000  1.9268754130e-01  2.6859722140e-03 
1642.000  1.9244740570e-01  2.7524881360e-03 
1643.000  1.9739364210e-01  2.8900344370e-03 
1644.000  1.9433882850e-01  2.9092218880e-03 
1645.000  1.9477206110e-01  2.9760155680e-03 
1646.000  1.9711304370e-01  3.0693604950e-03 
1647.000  1.9896387030e-01  3.0936889650e-03 
1648.000  1.9819525860e-01  3.0702397820e-03 
1649.000  1.9366755880e-01  2.9944300650e-03 
1650.000  1.9857502180e-01  3.0668599610e-03 
1651.000  1.9410094640e-01  2.9946618080e-03 
1652.000  1.9797474200e-01  3.0497660640e-03 
1653.000  1.9575181730e-01  3.0224876400e-03 
1654.000  1.9794818690e-01  3.0579800610e-03 
1655.000  1.9398055510e-01  3.0062923430e-03 
1656.000  1.9770632930e-01  3.0702013970e-03 
1657.000  1.9627330290e-01  3.0475854870e-03 
1658.000  1.9733393910e-01  3.0715994830e-03 
1659.000  1.9369897920e-01  3.0153844360e-03 
1660.000  1.9606273370e-01  3.0448033810e-03 
1661.000  1.9683249720e-01  3.0366201400e-03 
1662.000  1.9550980380e-01  2.9511108400e-03 
1663.000  1.9427920990e-01  2.8749876020e-03 
1664.000  1.9345689090e-01  2.8045284750e-03 
1665.000  1.9148128210e-01  2.7173337940e-03 
1666.000  1.9054925220e-01  2.6940059660e-03 
1667.000  1.9207189840e-01  2.7740364070e-03 
1668.000  1.8881760740e-01  2.7677309510e-03 
1669.000  1.8912002900e-01  2.8203690050e-03 
1670.000  1.9319225050e-01  2.9298477170e-03 
1671.000  1.9171709450e-01  2.9597921370e-03 
1672.000  1.8263623360e-01  2.8796141150e-03 
1673.000  1.8801662600e-01  3.0155019760e-03 
1674.000  1.8889037170e-01  3.0843551160e-03 
1675.000  1.8714016570e-01  3.1168165210e-03 
1676.000  1.8415923200e-01  3.0869057180e-03 
1677.000  1.8504437410e-01  3.0982918740e-03 
1678.000  1.8591296660e-01  3.1159579750e-03 
1679.000  1.8344055440e-01  3.0667974950e-03 
1680.000  1.7703161360e-01  2.9612274170e-03 
1681.000  1.7082634390e-01  2.8576223850e-03 
1682.000  1.7575963650e-01  2.9370412830e-03 
1683.000  1.8015267750e-01  3.0034632680e-03 
1684.000  1.8351369590e-01  3.0532805920e-03 
1685.000  1.8423259530e-01  3.0479328630e-03 
1686.000  1.8200991540e-01  2.9965417390e-03 
1687.000  1.8302603660e-01  2.9721481800e-03 
1688.000  1.8336784250e-01  2.9417126180e-03 
1689.000  1.8115782150e-01  2.8871598240e-03 
1690.000  1.8132112400e-01  2.8513677120e-03 
1691.000  1.8369383400e-01  2.8983857630e-03 
1692.000  1.8402818030e-01  2.9219465260e-03 
1693.000  1.8332872420e-01  2.9324772360e-03 
1694.000  1.8305136180e-01  2.9465212820e-03 
1695.000  1.8326062530e-01  2.9564232830e-03 
1696.000  1.8218881690e-01  2.9006769660e-03 
1697.000  1.8114826760e-01  2.8339056970e-03 
1698.000  1.8224145630e-01  2.8043081760e-03 
1699.000  1.8106371980e-01  2.7432601450e-03 
1700.000  1.7874266110e-01  2.6678557400e-03 
