 lambda   Irr_dw            Rad_up 
1624.000  2.1177127960e-01  5.7683901790e-03 
1625.000  2.0645302090e-01  5.6491880420e-03 
1626.000  2.0898455050e-01  5.7116985320e-03 
1627.000  2.0871499350e-01  5.7231225970e-03 
1628.000  2.1039215050e-01  5.7797765730e-03 
1629.000  2.1036161630e-01  5.7880263330e-03 
1630.000  2.0465043230e-01  5.6335344310e-03 
1631.000  2.0785120690e-01  5.7339625360e-03 
1632.000  2.0790374050e-01  5.6926851270e-03 
1633.000  2.0522813850e-01  5.5897707940e-03 
1634.000  2.0042582020e-01  5.4273791310e-03 
1635.000  2.0579939500e-01  5.5460348130e-03 
1636.000  2.0525488070e-01  5.4976277350e-03 
1637.000  1.9611661230e-01  5.2221145630e-03 
1638.000  1.9468356180e-01  5.1620178220e-03 
1639.000  1.9274368380e-01  5.0753898620e-03 
1640.000  1.9389988180e-01  5.0785012250e-03 
1641.000  1.9269991060e-01  5.0307040210e-03 
1642.000  1.9245957970e-01  5.0807414050e-03 
1643.000  1.9740609470e-01  5.2649459840e-03 
1644.000  1.9435122570e-01  5.2348814010e-03 
1645.000  1.9478434090e-01  5.2948160170e-03 
1646.000  1.9712528520e-01  5.4058389660e-03 
1647.000  1.9897613010e-01  5.4576697350e-03 
1648.000  1.9820779620e-01  5.4314708710e-03 
1649.000  1.9367962560e-01  5.3073978420e-03 
1650.000  1.9858757020e-01  5.4438738820e-03 
1651.000  1.9411298730e-01  5.3231463430e-03 
1652.000  1.9798714970e-01  5.4297785760e-03 
1653.000  1.9576398460e-01  5.3794240950e-03 
1654.000  1.9796045670e-01  5.4450049400e-03 
1655.000  1.9399273170e-01  5.3487496380e-03 
1656.000  1.9771926510e-01  5.4613451960e-03 
1657.000  1.9628577350e-01  5.4255385400e-03 
1658.000  1.9734602750e-01  5.4660692210e-03 
1659.000  1.9371117220e-01  5.3699712750e-03 
1660.000  1.9607522500e-01  5.4329276080e-03 
1661.000  1.9684413390e-01  5.4434108730e-03 
1662.000  1.9552194990e-01  5.3608617780e-03 
1663.000  1.9429129370e-01  5.2875032420e-03 
1664.000  1.9346861750e-01  5.2247762680e-03 
1665.000  1.9149365060e-01  5.1315541270e-03 
1666.000  1.9056130440e-01  5.1042380330e-03 
1667.000  1.9208404630e-01  5.1967020030e-03 
1668.000  1.8882964960e-01  5.1432676320e-03 
1669.000  1.8913198910e-01  5.1939110760e-03 
1670.000  1.9320429140e-01  5.3502974510e-03 
1671.000  1.9172877130e-01  5.3513770100e-03 
1672.000  1.8264761970e-01  5.1468658450e-03 
1673.000  1.8802869080e-01  5.3391680720e-03 
1674.000  1.8890224980e-01  5.4082069400e-03 
1675.000  1.8715148280e-01  5.4080777170e-03 
1676.000  1.8417055010e-01  5.3401365280e-03 
1677.000  1.8505615740e-01  5.3676342960e-03 
1678.000  1.8592428020e-01  5.4005374910e-03 
1679.000  1.8345218880e-01  5.3268375400e-03 
1680.000  1.7704311130e-01  5.1468997000e-03 
1681.000  1.7083699480e-01  4.9708666800e-03 
1682.000  1.7577055910e-01  5.1156630520e-03 
1683.000  1.8016397490e-01  5.2412676810e-03 
1684.000  1.8352509980e-01  5.3377122880e-03 
1685.000  1.8424411960e-01  5.3472957610e-03 
1686.000  1.8202136900e-01  5.2754254340e-03 
1687.000  1.8303729730e-01  5.2743382450e-03 
1688.000  1.8337928920e-01  5.2584156990e-03 
1689.000  1.8116937230e-01  5.1841807370e-03 
1690.000  1.8133270170e-01  5.1607670780e-03 
1691.000  1.8370577660e-01  5.2377767560e-03 
1692.000  1.8403995460e-01  5.2634663580e-03 
1693.000  1.8333996990e-01  5.2626004220e-03 
1694.000  1.8306260390e-01  5.2710261340e-03 
1695.000  1.8327215500e-01  5.2829022410e-03 
1696.000  1.8220038470e-01  5.2251935010e-03 
1697.000  1.8115934960e-01  5.1587390900e-03 
1698.000  1.8225273110e-01  5.1565623280e-03 
1699.000  1.8107536460e-01  5.0929112430e-03 
1700.000  1.7875418650e-01  4.9995474820e-03 
