 lambda   Irr_dw            Rad_up 
1624.000  2.1175757660e-01  3.2998957630e-03 
1625.000  2.0643969210e-01  3.2421460150e-03 
1626.000  2.0897110070e-01  3.2722778320e-03 
1627.000  2.0870151760e-01  3.2881720070e-03 
1628.000  2.1037859440e-01  3.3258969780e-03 
1629.000  2.1034811990e-01  3.3349711890e-03 
1630.000  2.0463727400e-01  3.2469360830e-03 
1631.000  2.0783785720e-01  3.3102219100e-03 
1632.000  2.0789034350e-01  3.2536993030e-03 
1633.000  2.0521486910e-01  3.1690986160e-03 
1634.000  2.0041282160e-01  3.0494000910e-03 
1635.000  2.0578613550e-01  3.0911850930e-03 
1636.000  2.0524196690e-01  3.0365951060e-03 
1637.000  1.9610431820e-01  2.8596441750e-03 
1638.000  1.9467117550e-01  2.8056464200e-03 
1639.000  1.9273127640e-01  2.7311623100e-03 
1640.000  1.9388731900e-01  2.7094781400e-03 
1641.000  1.9268741180e-01  2.6670241360e-03 
1642.000  1.9244730390e-01  2.7334764000e-03 
1643.000  1.9739353980e-01  2.8704741000e-03 
1644.000  1.9433880270e-01  2.8899016380e-03 
1645.000  1.9477196010e-01  2.9566152100e-03 
1646.000  1.9711300770e-01  3.0496621130e-03 
1647.000  1.9896377410e-01  3.0738737580e-03 
1648.000  1.9819514200e-01  3.0505952840e-03 
1649.000  1.9366744970e-01  2.9752852920e-03 
1650.000  1.9857500810e-01  3.0473330020e-03 
1651.000  1.9410084780e-01  2.9756562710e-03 
1652.000  1.9797465290e-01  3.0304942130e-03 
1653.000  1.9575169910e-01  3.0034949780e-03 
1654.000  1.9794804650e-01  3.0388631820e-03 
1655.000  1.9398048440e-01  2.9876272680e-03 
1656.000  1.9770623460e-01  3.0512559410e-03 
1657.000  1.9627321690e-01  3.0288701060e-03 
1658.000  1.9733372400e-01  3.0528459550e-03 
1659.000  1.9369882630e-01  2.9970674510e-03 
1660.000  1.9606265370e-01  3.0263810160e-03 
1661.000  1.9683238400e-01  3.0182650090e-03 
1662.000  1.9550976880e-01  2.9331033230e-03 
1663.000  1.9427909810e-01  2.8572952750e-03 
1664.000  1.9345681620e-01  2.7871246340e-03 
1665.000  1.9148118100e-01  2.7003054620e-03 
1666.000  1.9054915690e-01  2.6771414280e-03 
1667.000  1.9207176360e-01  2.7569987770e-03 
1668.000  1.8881755280e-01  2.7509994510e-03 
1669.000  1.8911993160e-01  2.8036229610e-03 
1670.000  1.9319216860e-01  2.9127130510e-03 
1671.000  1.9171708170e-01  2.9427974220e-03 
1672.000  1.8263630020e-01  2.8634002210e-03 
1673.000  1.8801674090e-01  2.9988272190e-03 
1674.000  1.8889033620e-01  3.0676016810e-03 
1675.000  1.8714026300e-01  3.1002001760e-03 
1676.000  1.8415918780e-01  3.0705983640e-03 
1677.000  1.8504430060e-01  3.0819892880e-03 
1678.000  1.8591298110e-01  3.0996553900e-03 
1679.000  1.8344046650e-01  3.0507822040e-03 
1680.000  1.7703166370e-01  2.9458370210e-03 
1681.000  1.7082636550e-01  2.8428373340e-03 
1682.000  1.7575942240e-01  2.9219112400e-03 
1683.000  1.8015274120e-01  2.9880654810e-03 
1684.000  1.8351364710e-01  3.0376923080e-03 
1685.000  1.8423254010e-01  3.0324182510e-03 
1686.000  1.8200976210e-01  2.9813194270e-03 
1687.000  1.8302599470e-01  2.9570364950e-03 
1688.000  1.8336777790e-01  2.9267244340e-03 
1689.000  1.8115776320e-01  2.8724715710e-03 
1690.000  1.8132100880e-01  2.8368384840e-03 
1691.000  1.8369381050e-01  2.8837308880e-03 
1692.000  1.8402819370e-01  2.9072928430e-03 
1693.000  1.8332872690e-01  2.9179174900e-03 
1694.000  1.8305130890e-01  2.9320149420e-03 
1695.000  1.8326050440e-01  2.9419651030e-03 
1696.000  1.8218876100e-01  2.8864271640e-03 
1697.000  1.8114814650e-01  2.8198862080e-03 
1698.000  1.8224133350e-01  2.7903592590e-03 
1699.000  1.8106368440e-01  2.7295219900e-03 
1700.000  1.7874253940e-01  2.6544117930e-03 
