 lambda   Irr_dw            Rad_up 
1624.000  2.1177438800e-01  6.4678387640e-03 
1625.000  2.0645606510e-01  6.3319501880e-03 
1626.000  2.0898761780e-01  6.4002981190e-03 
1627.000  2.0871799930e-01  6.4104671480e-03 
1628.000  2.1039520970e-01  6.4714312550e-03 
1629.000  2.1036464620e-01  6.4782886510e-03 
1630.000  2.0465342220e-01  6.3031253810e-03 
1631.000  2.0785422920e-01  6.4126715660e-03 
1632.000  2.0790674940e-01  6.3667955400e-03 
1633.000  2.0523101030e-01  6.2516736980e-03 
1634.000  2.0042861990e-01  6.0703907010e-03 
1635.000  2.0580220330e-01  6.2030401230e-03 
1636.000  2.0525768770e-01  6.1489276890e-03 
1637.000  1.9611916630e-01  5.8405919080e-03 
1638.000  1.9468619710e-01  5.7731375690e-03 
1639.000  1.9274627840e-01  5.6762623790e-03 
1640.000  1.9390249680e-01  5.6795439720e-03 
1641.000  1.9270252410e-01  5.6261549000e-03 
1642.000  1.9246213280e-01  5.6773591040e-03 
1643.000  1.9740867800e-01  5.8785014150e-03 
1644.000  1.9435385610e-01  5.8404483800e-03 
1645.000  1.9478693300e-01  5.9029560090e-03 
1646.000  1.9712788100e-01  6.0226950650e-03 
1647.000  1.9897874110e-01  6.0795154570e-03 
1648.000  1.9821034050e-01  6.0496139530e-03 
1649.000  1.9368210770e-01  5.9105710980e-03 
1650.000  1.9859015500e-01  6.0615992550e-03 
1651.000  1.9411548350e-01  5.9249577520e-03 
1652.000  1.9798977620e-01  6.0414075850e-03 
1653.000  1.9576647930e-01  5.9827899930e-03 
1654.000  1.9796302820e-01  6.0532093050e-03 
1655.000  1.9399526390e-01  5.9435319900e-03 
1656.000  1.9772195490e-01  6.0660738950e-03 
1657.000  1.9628825020e-01  6.0238828660e-03 
1658.000  1.9734854310e-01  6.0662436490e-03 
1659.000  1.9371351830e-01  5.9571938510e-03 
1660.000  1.9607761350e-01  6.0248126980e-03 
1661.000  1.9684644810e-01  6.0348768230e-03 
1662.000  1.9552432030e-01  5.9438343050e-03 
1663.000  1.9429367170e-01  5.8627591130e-03 
1664.000  1.9347081180e-01  5.7935223580e-03 
1665.000  1.9149597090e-01  5.6905751230e-03 
1666.000  1.9056363060e-01  5.6585273740e-03 
1667.000  1.9208638440e-01  5.7561197280e-03 
1668.000  1.8883196720e-01  5.6925091740e-03 
1669.000  1.8913425620e-01  5.7440266610e-03 
1670.000  1.9320638660e-01  5.9124760630e-03 
1671.000  1.9173109600e-01  5.9089112280e-03 
1672.000  1.8264990290e-01  5.6781334880e-03 
1673.000  1.8803094330e-01  5.8855185510e-03 
1674.000  1.8890457690e-01  5.9567565920e-03 
1675.000  1.8715358070e-01  5.9516391750e-03 
1676.000  1.8417285080e-01  5.8737659450e-03 
1677.000  1.8505849420e-01  5.9020628930e-03 
1678.000  1.8592641050e-01  5.9360771180e-03 
1679.000  1.8345440600e-01  5.8532819750e-03 
1680.000  1.7704529610e-01  5.6535773280e-03 
1681.000  1.7083897740e-01  5.4586744310e-03 
1682.000  1.7577272310e-01  5.6161427500e-03 
1683.000  1.8016588030e-01  5.7525715830e-03 
1684.000  1.8352710710e-01  5.8569188120e-03 
1685.000  1.8424636040e-01  5.8661875720e-03 
1686.000  1.8202352710e-01  5.7862777710e-03 
1687.000  1.8303927020e-01  5.7848052980e-03 
1688.000  1.8338148650e-01  5.7669177060e-03 
1689.000  1.8117144780e-01  5.6846623420e-03 
1690.000  1.8133473620e-01  5.6586933140e-03 
1691.000  1.8370788560e-01  5.7406635280e-03 
1692.000  1.8404205910e-01  5.7659678460e-03 
1693.000  1.8334199380e-01  5.7620940210e-03 
1694.000  1.8306442000e-01  5.7685079570e-03 
1695.000  1.8327413360e-01  5.7790255550e-03 
1696.000  1.8220225290e-01  5.7155642510e-03 
1697.000  1.8116123410e-01  5.6429600720e-03 
1698.000  1.8225462360e-01  5.6405940060e-03 
1699.000  1.8107727170e-01  5.5708909030e-03 
1700.000  1.7875607170e-01  5.4685974120e-03 
