 lambda   Irr_dw            Rad_up 
1624.000  2.1176463970e-01  4.3669762610e-03 
1625.000  2.0644656280e-01  4.2832074170e-03 
1626.000  2.0897799840e-01  4.3254599570e-03 
1627.000  2.0870842090e-01  4.3392205240e-03 
1628.000  2.1038553920e-01  4.3843064310e-03 
1629.000  2.1035504930e-01  4.3920969960e-03 
1630.000  2.0464400120e-01  4.2740664480e-03 
1631.000  2.0784467530e-01  4.3525853160e-03 
1632.000  2.0789719240e-01  4.2989301680e-03 
1633.000  2.0522163110e-01  4.2037820820e-03 
1634.000  2.0041936120e-01  4.0633358960e-03 
1635.000  2.0579290660e-01  4.1353893280e-03 
1636.000  2.0524843790e-01  4.0806121830e-03 
1637.000  1.9611055690e-01  3.8592293260e-03 
1638.000  1.9467750760e-01  3.8005042080e-03 
1639.000  1.9273751610e-01  3.7180573940e-03 
1640.000  1.9389362620e-01  3.7044479850e-03 
1641.000  1.9269368790e-01  3.6581206320e-03 
1642.000  1.9245345590e-01  3.7191979890e-03 
1643.000  1.9739981380e-01  3.8772914410e-03 
1644.000  1.9434505120e-01  3.8770878310e-03 
1645.000  1.9477821590e-01  3.9419415000e-03 
1646.000  1.9711915700e-01  4.0436520580e-03 
1647.000  1.9896995950e-01  4.0786480900e-03 
1648.000  1.9820142030e-01  4.0529346470e-03 
1649.000  1.9367358330e-01  3.9561905860e-03 
1650.000  1.9858122690e-01  4.0545325280e-03 
1651.000  1.9410687430e-01  3.9607663150e-03 
1652.000  1.9798094080e-01  4.0357222560e-03 
1653.000  1.9575788680e-01  3.9978621010e-03 
1654.000  1.9795427270e-01  4.0445661540e-03 
1655.000  1.9398661190e-01  3.9735820290e-03 
1656.000  1.9771269680e-01  4.0565390590e-03 
1657.000  1.9627953050e-01  4.0272145270e-03 
1658.000  1.9733993370e-01  4.0570721630e-03 
1659.000  1.9370500960e-01  3.9831957820e-03 
1660.000  1.9606876290e-01  4.0248122220e-03 
1661.000  1.9683821240e-01  4.0224838260e-03 
1662.000  1.9551583300e-01  3.9351403710e-03 
1663.000  1.9428513280e-01  3.8574554920e-03 
1664.000  1.9346264190e-01  3.7874646190e-03 
1665.000  1.9148729770e-01  3.6951565740e-03 
1666.000  1.9055518460e-01  3.6688992980e-03 
1667.000  1.9207781030e-01  3.7544589040e-03 
1668.000  1.8882342980e-01  3.7288298610e-03 
1669.000  1.8912583550e-01  3.7807250020e-03 
1670.000  1.9319817210e-01  3.9093031880e-03 
1671.000  1.9172286650e-01  3.9276704790e-03 
1672.000  1.8264189950e-01  3.7975580690e-03 
1673.000  1.8802255220e-01  3.9561936860e-03 
1674.000  1.8889623610e-01  4.0252118110e-03 
1675.000  1.8714588420e-01  4.0448369980e-03 
1676.000  1.8416485420e-01  3.9988586900e-03 
1677.000  1.8505011760e-01  4.0156588550e-03 
1678.000  1.8591861790e-01  4.0387120250e-03 
1679.000  1.8344604240e-01  3.9783549310e-03 
1680.000  1.7703707400e-01  3.8419277670e-03 
1681.000  1.7083148540e-01  3.7083797450e-03 
1682.000  1.7576494630e-01  3.8131680490e-03 
1683.000  1.8015810110e-01  3.9022648330e-03 
1684.000  1.8351926050e-01  3.9696600440e-03 
1685.000  1.8423824920e-01  3.9687182900e-03 
1686.000  1.8201544880e-01  3.9079134460e-03 
1687.000  1.8303144650e-01  3.8906431200e-03 
1688.000  1.8337337140e-01  3.8640074730e-03 
1689.000  1.8116338210e-01  3.8003661630e-03 
1690.000  1.8132669260e-01  3.7674500940e-03 
1691.000  1.8369958830e-01  3.8256106380e-03 
1692.000  1.8403385320e-01  3.8494701390e-03 
1693.000  1.8333409680e-01  3.8550395970e-03 
1694.000  1.8305671220e-01  3.8663508890e-03 
1695.000  1.8326610570e-01  3.8760404590e-03 
1696.000  1.8219429030e-01  3.8178601260e-03 
1697.000  1.8115366220e-01  3.7492535110e-03 
1698.000  1.8224682770e-01  3.7286095620e-03 
1699.000  1.8106919380e-01  3.6648643020e-03 
1700.000  1.7874804450e-01  3.5807425980e-03 
