 lambda   Irr_dw            Rad_up 
1624.000  2.1175792690e-01  3.3513975140e-03 
1625.000  2.0644009040e-01  3.2924525740e-03 
1626.000  2.0897140310e-01  3.3229472640e-03 
1627.000  2.0870183400e-01  3.3387501240e-03 
1628.000  2.1037897130e-01  3.3767642970e-03 
1629.000  2.1034843880e-01  3.3857178690e-03 
1630.000  2.0463761250e-01  3.2960920330e-03 
1631.000  2.0783820090e-01  3.3600194450e-03 
1632.000  2.0789068740e-01  3.3029770850e-03 
1633.000  2.0521520860e-01  3.2173502450e-03 
1634.000  2.0041301010e-01  3.0961816310e-03 
1635.000  2.0578645510e-01  3.1388828750e-03 
1636.000  2.0524221750e-01  3.0837569240e-03 
1637.000  1.9610461020e-01  2.9043102260e-03 
1638.000  1.9467153160e-01  2.8496825700e-03 
1639.000  1.9273152050e-01  2.7743303780e-03 
1640.000  1.9388760460e-01  2.7525451180e-03 
1641.000  1.9268775070e-01  2.7096199990e-03 
1642.000  1.9244757810e-01  2.7762472630e-03 
1643.000  1.9739382130e-01  2.9145338540e-03 
1644.000  1.9433915880e-01  2.9334621430e-03 
1645.000  1.9477230500e-01  3.0004060270e-03 
1646.000  1.9711320320e-01  3.0941452980e-03 
1647.000  1.9896404030e-01  3.1186814310e-03 
1648.000  1.9819541680e-01  3.0950882430e-03 
1649.000  1.9366774470e-01  3.0186784270e-03 
1650.000  1.9857526010e-01  3.0916857720e-03 
1651.000  1.9410112580e-01  3.0188372140e-03 
1652.000  1.9797490640e-01  3.0743136410e-03 
1653.000  1.9575196780e-01  3.0466954710e-03 
1654.000  1.9794834140e-01  3.0823597910e-03 
1655.000  1.9398073180e-01  3.0301468370e-03 
1656.000  1.9770648800e-01  3.0944364070e-03 
1657.000  1.9627345900e-01  3.0715525150e-03 
1658.000  1.9733401270e-01  3.0956385140e-03 
1659.000  1.9369907350e-01  3.0388853550e-03 
1660.000  1.9606286840e-01  3.0684711930e-03 
1661.000  1.9683257610e-01  3.0602300170e-03 
1662.000  1.9550993150e-01  2.9743011000e-03 
1663.000  1.9427932770e-01  2.8977932930e-03 
1664.000  1.9345702930e-01  2.8270182610e-03 
1665.000  1.9148145160e-01  2.7393581870e-03 
1666.000  1.9054946830e-01  2.7157983780e-03 
1667.000  1.9207193450e-01  2.7960517410e-03 
1668.000  1.8881774610e-01  2.7893431190e-03 
1669.000  1.8912021770e-01  2.8420281410e-03 
1670.000  1.9319233260e-01  2.9519965650e-03 
1671.000  1.9171737470e-01  2.9817864890e-03 
1672.000  1.8263634520e-01  2.9006178380e-03 
1673.000  1.8801683440e-01  3.0371398930e-03 
1674.000  1.8889058200e-01  3.1061170100e-03 
1675.000  1.8714059670e-01  3.1384315490e-03 
1676.000  1.8415950840e-01  3.1081366540e-03 
1677.000  1.8504447100e-01  3.1195552350e-03 
1678.000  1.8591316860e-01  3.1372919080e-03 
1679.000  1.8344068390e-01  3.0877466200e-03 
1680.000  1.7703172710e-01  2.9814043050e-03 
1681.000  1.7082665640e-01  2.8770294190e-03 
1682.000  1.7575963620e-01  2.9569416050e-03 
1683.000  1.8015280070e-01  3.0237760540e-03 
1684.000  1.8351379190e-01  3.0738942620e-03 
1685.000  1.8423275890e-01  3.0685091020e-03 
1686.000  1.8200986120e-01  3.0167689320e-03 
1687.000  1.8302615260e-01  2.9923222060e-03 
1688.000  1.8336795460e-01  2.9617547990e-03 
1689.000  1.8115801950e-01  2.9068779950e-03 
1690.000  1.8132133210e-01  2.8709349630e-03 
1691.000  1.8369402270e-01  2.9181528090e-03 
1692.000  1.8402841290e-01  2.9417102340e-03 
1693.000  1.8332894590e-01  2.9521286490e-03 
1694.000  1.8305143980e-01  2.9661080840e-03 
1695.000  1.8326066780e-01  2.9759428500e-03 
1696.000  1.8218894310e-01  2.9199450020e-03 
1697.000  1.8114828740e-01  2.8528897760e-03 
1698.000  1.8224154130e-01  2.8232691290e-03 
1699.000  1.8106381240e-01  2.7619526390e-03 
1700.000  1.7874282940e-01  2.6861486430e-03 
