 lambda   Irr_dw            Rad_up 
1624.000  2.1175852520e-01  3.4297816750e-03 
1625.000  2.0644067360e-01  3.3690843580e-03 
1626.000  2.0897203670e-01  3.4000494480e-03 
1627.000  2.0870242370e-01  3.4157249930e-03 
1628.000  2.1037955130e-01  3.4541890620e-03 
1629.000  2.1034900410e-01  3.4629168510e-03 
1630.000  2.0463814840e-01  3.3708817960e-03 
1631.000  2.0783877390e-01  3.4357736110e-03 
1632.000  2.0789123190e-01  3.3777723310e-03 
1633.000  2.0521574620e-01  3.2904372220e-03 
1634.000  2.0041372200e-01  3.1668391230e-03 
1635.000  2.0578709780e-01  3.2107455730e-03 
1636.000  2.0524278330e-01  3.1546175480e-03 
1637.000  1.9610506870e-01  2.9712595940e-03 
1638.000  1.9467195260e-01  2.9155459400e-03 
1639.000  1.9273203220e-01  2.8387091160e-03 
1640.000  1.9388810010e-01  2.8166310790e-03 
1641.000  1.9268820430e-01  2.7729160790e-03 
1642.000  1.9244805200e-01  2.8400077820e-03 
1643.000  1.9739428990e-01  2.9803874490e-03 
1644.000  1.9433957870e-01  2.9987459180e-03 
1645.000  1.9477274280e-01  3.0662260060e-03 
1646.000  1.9711373570e-01  3.1611669060e-03 
1647.000  1.9896452260e-01  3.1861798760e-03 
1648.000  1.9819590370e-01  3.1620750430e-03 
1649.000  1.9366820480e-01  3.0839662550e-03 
1650.000  1.9857577000e-01  3.1585690980e-03 
1651.000  1.9410160540e-01  3.0837051870e-03 
1652.000  1.9797536470e-01  3.1400253770e-03 
1653.000  1.9575241530e-01  3.1113588810e-03 
1654.000  1.9794888680e-01  3.1473474500e-03 
1655.000  1.9398120340e-01  3.0935459140e-03 
1656.000  1.9770695520e-01  3.1587402820e-03 
1657.000  1.9627398620e-01  3.1349844930e-03 
1658.000  1.9733443480e-01  3.1590986250e-03 
1659.000  1.9369956510e-01  3.1007902620e-03 
1660.000  1.9606334760e-01  3.1306190490e-03 
1661.000  1.9683300850e-01  3.1220908160e-03 
1662.000  1.9551037720e-01  3.0348117350e-03 
1663.000  1.9427973500e-01  2.9570662980e-03 
1664.000  1.9345745270e-01  2.8852322100e-03 
1665.000  1.9148189180e-01  2.7961471080e-03 
1666.000  1.9054983830e-01  2.7719144820e-03 
1667.000  1.9207248150e-01  2.8528609280e-03 
1668.000  1.8881814370e-01  2.8451771740e-03 
1669.000  1.8912052060e-01  2.8980579380e-03 
1670.000  1.9319276980e-01  3.0093626980e-03 
1671.000  1.9171772710e-01  3.0386862750e-03 
1672.000  1.8263672650e-01  2.9549973010e-03 
1673.000  1.8801721910e-01  3.0930790900e-03 
1674.000  1.8889108650e-01  3.1623768810e-03 
1675.000  1.8714079480e-01  3.1942551140e-03 
1676.000  1.8415971120e-01  3.1628406050e-03 
1677.000  1.8504490040e-01  3.1742229460e-03 
1678.000  1.8591359930e-01  3.1918802260e-03 
1679.000  1.8344091690e-01  3.1411771770e-03 
1680.000  1.7703222210e-01  3.0326590540e-03 
1681.000  1.7082693500e-01  2.9261946680e-03 
1682.000  1.7575997360e-01  3.0072991850e-03 
1683.000  1.8015328270e-01  3.0749666690e-03 
1684.000  1.8351420150e-01  3.1256887910e-03 
1685.000  1.8423317340e-01  3.1199810500e-03 
1686.000  1.8201038110e-01  3.0672307010e-03 
1687.000  1.8302647830e-01  3.0423512460e-03 
1688.000  1.8336831110e-01  3.0112547870e-03 
1689.000  1.8115832790e-01  2.9553217890e-03 
1690.000  1.8132161940e-01  2.9187920090e-03 
1691.000  1.8369436760e-01  2.9664740560e-03 
1692.000  1.8402868080e-01  2.9900345800e-03 
1693.000  1.8332918080e-01  3.0002381800e-03 
1694.000  1.8305179200e-01  3.0140481000e-03 
1695.000  1.8326102330e-01  3.0237348080e-03 
1696.000  1.8218927900e-01  2.9669718740e-03 
1697.000  1.8114862120e-01  2.8990402220e-03 
1698.000  1.8224184340e-01  2.8691802020e-03 
1699.000  1.8106416290e-01  2.8070354460e-03 
1700.000  1.7874309260e-01  2.7301731110e-03 
