 lambda   Irr_dw            Rad_up 
1624.000  2.1175764960e-01  3.3202338220e-03 
1625.000  2.0643979160e-01  3.2620773320e-03 
1626.000  2.0897117270e-01  3.2920982840e-03 
1627.000  2.0870158950e-01  3.3079862590e-03 
1628.000  2.1037869590e-01  3.3457686900e-03 
1629.000  2.1034813440e-01  3.3547265530e-03 
1630.000  2.0463734450e-01  3.2659165860e-03 
1631.000  2.0783792880e-01  3.3293869500e-03 
1632.000  2.0789041510e-01  3.2718610760e-03 
1633.000  2.0521491150e-01  3.1862263680e-03 
1634.000  2.0041288230e-01  3.0653333660e-03 
1635.000  2.0578615790e-01  3.1067955490e-03 
1636.000  2.0524212560e-01  3.0513362880e-03 
1637.000  1.9610431140e-01  2.8729639050e-03 
1638.000  1.9467125530e-01  2.8182113170e-03 
1639.000  1.9273127170e-01  2.7427856920e-03 
1640.000  1.9388737930e-01  2.7204592230e-03 
1641.000  1.9268747610e-01  2.6774804590e-03 
1642.000  1.9244733150e-01  2.7445836070e-03 
1643.000  1.9739353790e-01  2.8824787140e-03 
1644.000  1.9433884610e-01  2.9022953510e-03 
1645.000  1.9477199030e-01  2.9695794580e-03 
1646.000  1.9711301790e-01  3.0632736680e-03 
1647.000  1.9896375400e-01  3.0873935220e-03 
1648.000  1.9819514750e-01  3.0637536050e-03 
1649.000  1.9366750820e-01  2.9879364970e-03 
1650.000  1.9857502720e-01  3.0600590710e-03 
1651.000  1.9410086420e-01  2.9877464770e-03 
1652.000  1.9797472050e-01  3.0424554350e-03 
1653.000  1.9575178450e-01  3.0150828360e-03 
1654.000  1.9794807280e-01  3.0502841470e-03 
1655.000  1.9398049870e-01  2.9986076350e-03 
1656.000  1.9770625830e-01  3.0621871950e-03 
1657.000  1.9627322060e-01  3.0394070150e-03 
1658.000  1.9733383710e-01  3.0631814000e-03 
1659.000  1.9369890290e-01  3.0069005490e-03 
1660.000  1.9606263760e-01  3.0359363560e-03 
1661.000  1.9683242750e-01  3.0272705550e-03 
1662.000  1.9550975020e-01  2.9409844880e-03 
1663.000  1.9427908830e-01  2.8641273980e-03 
1664.000  1.9345681150e-01  2.7929568290e-03 
1665.000  1.9148119480e-01  2.7050776480e-03 
1666.000  1.9054917630e-01  2.6814448830e-03 
1667.000  1.9207169740e-01  2.7615985870e-03 
1668.000  1.8881753430e-01  2.7556400300e-03 
1669.000  1.8911989710e-01  2.8084378240e-03 
1670.000  1.9319222920e-01  2.9178211690e-03 
1671.000  1.9171701400e-01  2.9481828210e-03 
1672.000  1.8263623370e-01  2.8689129350e-03 
1673.000  1.8801659260e-01  3.0047566890e-03 
1674.000  1.8889030350e-01  3.0738923550e-03 
1675.000  1.8714021640e-01  3.1068151000e-03 
1676.000  1.8415911710e-01  3.0770387650e-03 
1677.000  1.8504425020e-01  3.0881891250e-03 
1678.000  1.8591301340e-01  3.1056425570e-03 
1679.000  1.8344040740e-01  3.0563673970e-03 
1680.000  1.7703160690e-01  2.9509017470e-03 
1681.000  1.7082637870e-01  2.8475036620e-03 
1682.000  1.7575942980e-01  2.9264299870e-03 
1683.000  1.8015261490e-01  2.9923505780e-03 
1684.000  1.8351356640e-01  3.0417664050e-03 
1685.000  1.8423252380e-01  3.0360620020e-03 
1686.000  1.8200975580e-01  2.9845104220e-03 
1687.000  1.8302595150e-01  2.9595849510e-03 
1688.000  1.8336771220e-01  2.9286425110e-03 
1689.000  1.8115773200e-01  2.8738980290e-03 
1690.000  1.8132098140e-01  2.8376252650e-03 
1691.000  1.8369376590e-01  2.8844125270e-03 
1692.000  1.8402816640e-01  2.9079461100e-03 
1693.000  1.8332866210e-01  2.9185736180e-03 
1694.000  1.8305130910e-01  2.9326558110e-03 
1695.000  1.8326040660e-01  2.9424662590e-03 
1696.000  1.8218876260e-01  2.8863153460e-03 
1697.000  1.8114807100e-01  2.8190646170e-03 
1698.000  1.8224128040e-01  2.7888503070e-03 
1699.000  1.8106358950e-01  2.7273881440e-03 
1700.000  1.7874253410e-01  2.6517143250e-03 
