 lambda   Irr_dw            Rad_up 
1624.000  2.1176294690e-01  4.0899372100e-03 
1625.000  2.0644494110e-01  4.0127115250e-03 
1626.000  2.0897637120e-01  4.0526208880e-03 
1627.000  2.0870678140e-01  4.0668716430e-03 
1628.000  2.1038395880e-01  4.1102309230e-03 
1629.000  2.1035345470e-01  4.1185913090e-03 
1630.000  2.0464249220e-01  4.0087289810e-03 
1631.000  2.0784312830e-01  4.0836071970e-03 
1632.000  2.0789560200e-01  4.0315718650e-03 
1633.000  2.0522006080e-01  3.9410316940e-03 
1634.000  2.0041794950e-01  3.8077979090e-03 
1635.000  2.0579141180e-01  3.8740634920e-03 
1636.000  2.0524701390e-01  3.8213193420e-03 
1637.000  1.9610913230e-01  3.6127717490e-03 
1638.000  1.9467606640e-01  3.5567884450e-03 
1639.000  1.9273609160e-01  3.4781911370e-03 
1640.000  1.9389226970e-01  3.4642984870e-03 
1641.000  1.9269231920e-01  3.4199852940e-03 
1642.000  1.9245210080e-01  3.4807341100e-03 
1643.000  1.9739846860e-01  3.6321990490e-03 
1644.000  1.9434367500e-01  3.6353166100e-03 
1645.000  1.9477688220e-01  3.6992671490e-03 
1646.000  1.9711774450e-01  3.7975995540e-03 
1647.000  1.9896857590e-01  3.8304369450e-03 
1648.000  1.9820006730e-01  3.8060131070e-03 
1649.000  1.9367221590e-01  3.7150883670e-03 
1650.000  1.9857990200e-01  3.8074312210e-03 
1651.000  1.9410556930e-01  3.7199466230e-03 
1652.000  1.9797960190e-01  3.7908873560e-03 
1653.000  1.9575658460e-01  3.7562642100e-03 
1654.000  1.9795294980e-01  3.8009483810e-03 
1655.000  1.9398527180e-01  3.7352614400e-03 
1656.000  1.9771136570e-01  3.8141698840e-03 
1657.000  1.9627813940e-01  3.7873008250e-03 
1658.000  1.9733848550e-01  3.8163402080e-03 
1659.000  1.9370369200e-01  3.7475605010e-03 
1660.000  1.9606744630e-01  3.7871863840e-03 
1661.000  1.9683689750e-01  3.7848305700e-03 
1662.000  1.9551455710e-01  3.7005321980e-03 
1663.000  1.9428386830e-01  3.6255860330e-03 
1664.000  1.9346141830e-01  3.5578680040e-03 
1665.000  1.9148602050e-01  3.4691002370e-03 
1666.000  1.9055393480e-01  3.4445805550e-03 
1667.000  1.9207658240e-01  3.5281832220e-03 
1668.000  1.8882222870e-01  3.5067505840e-03 
1669.000  1.8912462240e-01  3.5583612920e-03 
1670.000  1.9319689720e-01  3.6820912360e-03 
1671.000  1.9172169030e-01  3.7024536130e-03 
1672.000  1.8264060840e-01  3.5830450060e-03 
1673.000  1.8802129000e-01  3.7356932160e-03 
1674.000  1.8889491270e-01  3.8039054870e-03 
1675.000  1.8714467800e-01  3.8256487850e-03 
1676.000  1.8416361910e-01  3.7836065290e-03 
1677.000  1.8504892690e-01  3.7999193670e-03 
1678.000  1.8591740620e-01  3.8223350050e-03 
1679.000  1.8344498390e-01  3.7654573920e-03 
1680.000  1.7703605400e-01  3.6368949410e-03 
1681.000  1.7083049020e-01  3.5108850000e-03 
1682.000  1.7576393870e-01  3.6104450230e-03 
1683.000  1.8015708480e-01  3.6950442790e-03 
1684.000  1.8351818130e-01  3.7591660020e-03 
1685.000  1.8423706320e-01  3.7582213880e-03 
1686.000  1.8201427200e-01  3.7005167010e-03 
1687.000  1.8303045200e-01  3.6831958290e-03 
1688.000  1.8337225260e-01  3.6571555140e-03 
1689.000  1.8116220890e-01  3.5965754990e-03 
1690.000  1.8132559250e-01  3.5645232200e-03 
1691.000  1.8369843930e-01  3.6205372810e-03 
1692.000  1.8403274840e-01  3.6444320680e-03 
1693.000  1.8333310170e-01  3.6511566640e-03 
1694.000  1.8305566600e-01  3.6631486420e-03 
1695.000  1.8326501540e-01  3.6732685570e-03 
1696.000  1.8219324280e-01  3.6170821190e-03 
1697.000  1.8115249910e-01  3.5505638120e-03 
1698.000  1.8224575930e-01  3.5296037200e-03 
1699.000  1.8106813300e-01  3.4679481980e-03 
1700.000  1.7874705650e-01  3.3871753220e-03 
