 lambda   Irr_dw            Rad_up 
1624.000  2.1177192170e-01  5.9175906180e-03 
1625.000  2.0645367530e-01  5.7948575020e-03 
1626.000  2.0898522730e-01  5.8586163520e-03 
1627.000  2.0871555440e-01  5.8697934150e-03 
1628.000  2.1039280290e-01  5.9274024960e-03 
1629.000  2.1036226870e-01  5.9353694920e-03 
1630.000  2.0465103870e-01  5.7764639850e-03 
1631.000  2.0785182290e-01  5.8788781170e-03 
1632.000  2.0790438520e-01  5.8365960120e-03 
1633.000  2.0522873270e-01  5.7310709950e-03 
1634.000  2.0042644410e-01  5.5646467210e-03 
1635.000  2.0580008890e-01  5.6862678530e-03 
1636.000  2.0525538200e-01  5.6366448400e-03 
1637.000  1.9611707120e-01  5.3541150090e-03 
1638.000  1.9468409710e-01  5.2924523350e-03 
1639.000  1.9274419490e-01  5.2036218640e-03 
1640.000  1.9390040220e-01  5.2067732810e-03 
1641.000  1.9270041150e-01  5.1577725410e-03 
1642.000  1.9246010770e-01  5.2081303600e-03 
1643.000  1.9740665860e-01  5.3960075380e-03 
1644.000  1.9435179000e-01  5.3643035890e-03 
1645.000  1.9478477800e-01  5.4248514180e-03 
1646.000  1.9712589880e-01  5.5378065110e-03 
1647.000  1.9897667840e-01  5.5907115940e-03 
1648.000  1.9820828000e-01  5.5637340550e-03 
1649.000  1.9368013810e-01  5.4364542960e-03 
1650.000  1.9858803040e-01  5.5760660170e-03 
1651.000  1.9411355130e-01  5.4519753460e-03 
1652.000  1.9798773370e-01  5.5607457160e-03 
1653.000  1.9576447850e-01  5.5086598400e-03 
1654.000  1.9796092510e-01  5.5753245350e-03 
1655.000  1.9399326110e-01  5.4762525560e-03 
1656.000  1.9771980970e-01  5.5910286900e-03 
1657.000  1.9628630340e-01  5.5538945200e-03 
1658.000  1.9734659800e-01  5.5948634150e-03 
1659.000  1.9371173090e-01  5.4960308070e-03 
1660.000  1.9607577560e-01  5.5600337980e-03 
1661.000  1.9684459170e-01  5.5704083440e-03 
1662.000  1.9552242490e-01  5.4859900470e-03 
1663.000  1.9429183810e-01  5.4109292030e-03 
1664.000  1.9346910710e-01  5.3467755320e-03 
1665.000  1.9149415310e-01  5.2514128680e-03 
1666.000  1.9056178140e-01  5.2230863570e-03 
1667.000  1.9208453580e-01  5.3166975980e-03 
1668.000  1.8883013850e-01  5.2611198430e-03 
1669.000  1.8913236660e-01  5.3119821550e-03 
1670.000  1.9320481540e-01  5.4709944730e-03 
1671.000  1.9172920110e-01  5.4712119100e-03 
1672.000  1.8264806660e-01  5.2611703870e-03 
1673.000  1.8802911730e-01  5.4568381310e-03 
1674.000  1.8890274290e-01  5.5264692310e-03 
1675.000  1.8715188160e-01  5.5253863330e-03 
1676.000  1.8417097150e-01  5.4553914070e-03 
1677.000  1.8505678430e-01  5.4831395150e-03 
1678.000  1.8592474760e-01  5.5163640980e-03 
1679.000  1.8345256900e-01  5.4407634740e-03 
1680.000  1.7704367450e-01  5.2566218380e-03 
1681.000  1.7083743750e-01  5.0765261650e-03 
1682.000  1.7577109880e-01  5.2240772250e-03 
1683.000  1.8016436530e-01  5.3520383830e-03 
1684.000  1.8352558770e-01  5.4502148630e-03 
1685.000  1.8424448360e-01  5.4597358700e-03 
1686.000  1.8202180750e-01  5.3861308100e-03 
1687.000  1.8303769780e-01  5.3849501610e-03 
1688.000  1.8337969380e-01  5.3685946460e-03 
1689.000  1.8116980980e-01  5.2926259040e-03 
1690.000  1.8133315280e-01  5.2686524390e-03 
1691.000  1.8370615680e-01  5.3467435840e-03 
1692.000  1.8404041900e-01  5.3723616600e-03 
1693.000  1.8334044710e-01  5.3708639140e-03 
1694.000  1.8306297670e-01  5.3788814540e-03 
1695.000  1.8327255160e-01  5.3904566760e-03 
1696.000  1.8220069900e-01  5.3314857480e-03 
1697.000  1.8115984290e-01  5.2636628150e-03 
1698.000  1.8225299030e-01  5.2614221570e-03 
1699.000  1.8107569680e-01  5.1964421270e-03 
1700.000  1.7875449940e-01  5.1011085510e-03 
