 lambda   Irr_dw            Rad_up 
1624.000  2.1175846680e-01  3.4228706360e-03 
1625.000  2.0644055980e-01  3.3622496130e-03 
1626.000  2.0897195030e-01  3.3933589460e-03 
1627.000  2.0870232300e-01  3.4090468880e-03 
1628.000  2.1037944980e-01  3.4474945070e-03 
1629.000  2.1034900410e-01  3.4562721250e-03 
1630.000  2.0463814840e-01  3.3645508290e-03 
1631.000  2.0783874530e-01  3.4294366840e-03 
1632.000  2.0789121750e-01  3.3720669750e-03 
1633.000  2.0521570370e-01  3.2853400710e-03 
1634.000  2.0041369880e-01  3.1623988150e-03 
1635.000  2.0578702000e-01  3.2066714760e-03 
1636.000  2.0524277060e-01  3.1511116030e-03 
1637.000  1.9610498740e-01  2.9684097770e-03 
1638.000  1.9467194940e-01  2.9131574630e-03 
1639.000  1.9273195570e-01  2.8368804450e-03 
1640.000  1.9388805970e-01  2.8152506350e-03 
1641.000  1.9268818200e-01  2.7718782420e-03 
1642.000  1.9244803440e-01  2.8384926320e-03 
1643.000  1.9739428420e-01  2.9784281250e-03 
1644.000  1.9433948910e-01  2.9964063170e-03 
1645.000  1.9477274890e-01  3.0635228160e-03 
1646.000  1.9711368450e-01  3.1580853460e-03 
1647.000  1.9896445300e-01  3.1832115650e-03 
1648.000  1.9819587990e-01  3.1593253610e-03 
1649.000  1.9366819310e-01  3.0814175610e-03 
1650.000  1.9857574430e-01  3.1560921670e-03 
1651.000  1.9410158980e-01  3.0815987590e-03 
1652.000  1.9797537530e-01  3.1381461620e-03 
1653.000  1.9575242400e-01  3.1096928120e-03 
1654.000  1.9794884680e-01  3.1459081170e-03 
1655.000  1.9398115210e-01  3.0923233030e-03 
1656.000  1.9770695880e-01  3.1576933860e-03 
1657.000  1.9627402700e-01  3.1342020030e-03 
1658.000  1.9733446520e-01  3.1585085390e-03 
1659.000  1.9369957420e-01  3.1004529000e-03 
1660.000  1.9606329290e-01  3.1305930610e-03 
1661.000  1.9683302100e-01  3.1224160190e-03 
1662.000  1.9551042010e-01  3.0358448030e-03 
1663.000  1.9427977370e-01  2.9587175850e-03 
1664.000  1.9345748660e-01  2.8874881270e-03 
1665.000  1.9148187630e-01  2.7990143300e-03 
1666.000  1.9054987710e-01  2.7750530240e-03 
1667.000  1.9207247080e-01  2.8557810780e-03 
1668.000  1.8881817450e-01  2.8479363920e-03 
1669.000  1.8912054940e-01  2.9006609920e-03 
1670.000  1.9319284800e-01  3.0118722920e-03 
1671.000  1.9171771470e-01  3.0410740380e-03 
1672.000  1.8263686010e-01  2.9570398330e-03 
1673.000  1.8801716260e-01  3.0950732230e-03 
1674.000  1.8889102690e-01  3.1641917230e-03 
1675.000  1.8714081800e-01  3.1958887580e-03 
1676.000  1.8415979090e-01  3.1645488740e-03 
1677.000  1.8504497380e-01  3.1761381630e-03 
1678.000  1.8591353720e-01  3.1940720080e-03 
1679.000  1.8344097080e-01  3.1436543460e-03 
1680.000  1.7703223760e-01  3.0352876190e-03 
1681.000  1.7082687930e-01  2.9289524560e-03 
1682.000  1.7576004580e-01  3.0102667810e-03 
1683.000  1.8015316520e-01  3.0783028600e-03 
1684.000  1.8351427970e-01  3.1293160920e-03 
1685.000  1.8423320110e-01  3.1239666940e-03 
1686.000  1.8201037200e-01  3.0714473720e-03 
1687.000  1.8302646710e-01  3.0470721720e-03 
1688.000  1.8336830440e-01  3.0164213180e-03 
1689.000  1.8115836160e-01  2.9607632160e-03 
1690.000  1.8132165720e-01  2.9246728420e-03 
1691.000  1.8369446290e-01  2.9724967480e-03 
1692.000  1.8402876510e-01  2.9960474970e-03 
1693.000  1.8332927640e-01  3.0061862470e-03 
1694.000  1.8305183720e-01  3.0199732780e-03 
1695.000  1.8326106860e-01  3.0297353270e-03 
1696.000  1.8218933530e-01  2.9733154770e-03 
1697.000  1.8114870750e-01  2.9058215620e-03 
1698.000  1.8224192800e-01  2.8763742450e-03 
1699.000  1.8106419890e-01  2.8146204950e-03 
1700.000  1.7874310050e-01  2.7380642890e-03 
