 lambda   Irr_dw            Rad_up 
1624.000  2.1176380790e-01  4.2283411030e-03 
1625.000  2.0644575190e-01  4.1478323940e-03 
1626.000  2.0897722080e-01  4.1889696120e-03 
1627.000  2.0870757240e-01  4.2029619220e-03 
1628.000  2.1038474170e-01  4.2472100260e-03 
1629.000  2.1035423750e-01  4.2553172110e-03 
1630.000  2.0464321140e-01  4.1413874630e-03 
1631.000  2.0784390180e-01  4.2181096080e-03 
1632.000  2.0789644740e-01  4.1654119490e-03 
1633.000  2.0522086720e-01  4.0726475720e-03 
1634.000  2.0041886580e-01  3.9359080790e-03 
1635.000  2.0579218410e-01  4.0051856040e-03 
1636.000  2.0524769290e-01  3.9515240190e-03 
1637.000  1.9610976620e-01  3.7366330620e-03 
1638.000  1.9467682790e-01  3.6793479920e-03 
1639.000  1.9273677940e-01  3.5989296440e-03 
1640.000  1.9389294290e-01  3.5852711200e-03 
1641.000  1.9269299770e-01  3.5400185590e-03 
1642.000  1.9245280300e-01  3.6008558270e-03 
1643.000  1.9739913040e-01  3.7556028370e-03 
1644.000  1.9434436900e-01  3.7570009230e-03 
1645.000  1.9477753760e-01  3.8213586810e-03 
1646.000  1.9711840220e-01  3.9213469030e-03 
1647.000  1.9896933760e-01  3.9553036690e-03 
1648.000  1.9820073940e-01  3.9302871230e-03 
1649.000  1.9367289180e-01  3.8364691730e-03 
1650.000  1.9858060370e-01  3.9318649770e-03 
1651.000  1.9410633170e-01  3.8413066860e-03 
1652.000  1.9798026400e-01  3.9143524170e-03 
1653.000  1.9575720120e-01  3.8781774040e-03 
1654.000  1.9795364960e-01  3.9239494800e-03 
1655.000  1.9398592270e-01  3.8556540010e-03 
1656.000  1.9771200800e-01  3.9366934300e-03 
1657.000  1.9627881770e-01  3.9086391930e-03 
1658.000  1.9733917010e-01  3.9381706710e-03 
1659.000  1.9370437240e-01  3.8669025900e-03 
1660.000  1.9606814540e-01  3.9076163770e-03 
1661.000  1.9683761130e-01  3.9053373340e-03 
1662.000  1.9551511320e-01  3.8196301460e-03 
1663.000  1.9428457720e-01  3.7434091570e-03 
1664.000  1.9346205640e-01  3.6746604440e-03 
1665.000  1.9148673140e-01  3.5842056270e-03 
1666.000  1.9055446970e-01  3.5588603020e-03 
1667.000  1.9207720770e-01  3.6434266570e-03 
1668.000  1.8882284800e-01  3.6198310850e-03 
1669.000  1.8912524410e-01  3.6715807910e-03 
1670.000  1.9319748980e-01  3.7977471350e-03 
1671.000  1.9172229810e-01  3.8171238900e-03 
1672.000  1.8264127550e-01  3.6922769550e-03 
1673.000  1.8802199530e-01  3.8479952810e-03 
1674.000  1.8889556340e-01  3.9166245460e-03 
1675.000  1.8714522640e-01  3.9373023510e-03 
1676.000  1.8416418230e-01  3.8933038710e-03 
1677.000  1.8504945580e-01  3.9099636080e-03 
1678.000  1.8591806030e-01  3.9327809810e-03 
1679.000  1.8344557570e-01  3.8742225170e-03 
1680.000  1.7703660970e-01  3.7417390350e-03 
1681.000  1.7083107640e-01  3.6119301320e-03 
1682.000  1.7576437390e-01  3.7142148020e-03 
1683.000  1.8015760750e-01  3.8011848930e-03 
1684.000  1.8351868020e-01  3.8670654300e-03 
1685.000  1.8423764510e-01  3.8662095070e-03 
1686.000  1.8201482740e-01  3.8069789410e-03 
1687.000  1.8303093660e-01  3.7898015980e-03 
1688.000  1.8337283020e-01  3.7635672090e-03 
1689.000  1.8116286650e-01  3.7014727590e-03 
1690.000  1.8132611700e-01  3.6691098210e-03 
1691.000  1.8369904380e-01  3.7262542250e-03 
1692.000  1.8403338270e-01  3.7501370910e-03 
1693.000  1.8333361960e-01  3.7562711240e-03 
1694.000  1.8305621750e-01  3.7679150100e-03 
1695.000  1.8326554620e-01  3.7778403760e-03 
1696.000  1.8219373210e-01  3.7207143310e-03 
1697.000  1.8115305270e-01  3.6531846520e-03 
1698.000  1.8224626440e-01  3.6324851510e-03 
1699.000  1.8106865940e-01  3.5698411460e-03 
1700.000  1.7874761270e-01  3.4874296190e-03 
