 lambda   Irr_dw            Rad_up 
1624.000  2.1175845220e-01  3.4233052730e-03 
1625.000  2.0644060250e-01  3.3626778130e-03 
1626.000  2.0897196470e-01  3.3937911990e-03 
1627.000  2.0870233740e-01  3.4094638820e-03 
1628.000  2.1037944980e-01  3.4479293820e-03 
1629.000  2.1034896070e-01  3.4567077160e-03 
1630.000  2.0463810610e-01  3.3649456500e-03 
1631.000  2.0783868800e-01  3.4298422340e-03 
1632.000  2.0789120320e-01  3.3724431990e-03 
1633.000  2.0521567540e-01  3.2857103350e-03 
1634.000  2.0041363490e-01  3.1627273560e-03 
1635.000  2.0578709490e-01  3.2070038320e-03 
1636.000  2.0524273310e-01  3.1514172550e-03 
1637.000  1.9610500850e-01  2.9686977860e-03 
1638.000  1.9467194920e-01  2.9134149550e-03 
1639.000  1.9273199450e-01  2.8371348380e-03 
1640.000  1.9388806660e-01  2.8154990670e-03 
1641.000  1.9268819360e-01  2.7720894810e-03 
1642.000  1.9244802070e-01  2.8387157920e-03 
1643.000  1.9739423270e-01  2.9786565300e-03 
1644.000  1.9433951170e-01  2.9966385360e-03 
1645.000  1.9477274830e-01  3.0637497900e-03 
1646.000  1.9711364360e-01  3.1583142280e-03 
1647.000  1.9896453990e-01  3.1834270950e-03 
1648.000  1.9819586630e-01  3.1595256330e-03 
1649.000  1.9366821030e-01  3.0816025730e-03 
1650.000  1.9857574430e-01  3.1562488080e-03 
1651.000  1.9410153900e-01  3.0817477700e-03 
1652.000  1.9797539040e-01  3.1382982730e-03 
1653.000  1.9575241110e-01  3.1098341940e-03 
1654.000  1.9794889920e-01  3.1460473540e-03 
1655.000  1.9398117340e-01  3.0924649240e-03 
1656.000  1.9770692680e-01  3.1578245160e-03 
1657.000  1.9627389520e-01  3.1343188290e-03 
1658.000  1.9733443350e-01  3.1586263180e-03 
1659.000  1.9369960050e-01  3.1005609040e-03 
1660.000  1.9606327100e-01  3.1306853290e-03 
1661.000  1.9683310870e-01  3.1224975590e-03 
1662.000  1.9551038570e-01  3.0358824730e-03 
1663.000  1.9427979090e-01  2.9587755200e-03 
1664.000  1.9345743790e-01  2.8875064850e-03 
1665.000  1.9148190280e-01  2.7990326880e-03 
1666.000  1.9054984920e-01  2.7750418190e-03 
1667.000  1.9207246370e-01  2.8557829860e-03 
1668.000  1.8881815840e-01  2.8479402070e-03 
1669.000  1.8912055210e-01  2.9006624220e-03 
1670.000  1.9319290160e-01  3.0118820670e-03 
1671.000  1.9171768010e-01  3.0410935880e-03 
1672.000  1.8263679710e-01  2.9570453170e-03 
1673.000  1.8801714960e-01  3.0950789450e-03 
1674.000  1.8889103930e-01  3.1642036440e-03 
1675.000  1.8714077550e-01  3.1959064010e-03 
1676.000  1.8415978120e-01  3.1645579340e-03 
1677.000  1.8504490640e-01  3.1761350630e-03 
1678.000  1.8591354380e-01  3.1940631870e-03 
1679.000  1.8344093740e-01  3.1436409950e-03 
1680.000  1.7703226010e-01  3.0352575780e-03 
1681.000  1.7082694170e-01  2.9289236070e-03 
1682.000  1.7576011130e-01  3.0102214810e-03 
1683.000  1.8015319380e-01  3.0782523160e-03 
1684.000  1.8351422420e-01  3.1292498110e-03 
1685.000  1.8423325190e-01  3.1238825320e-03 
1686.000  1.8201032460e-01  3.0713565350e-03 
1687.000  1.8302646770e-01  3.0469563010e-03 
1688.000  1.8336838280e-01  3.0162899490e-03 
1689.000  1.8115832350e-01  2.9606173040e-03 
1690.000  1.8132167700e-01  2.9245076180e-03 
1691.000  1.8369445870e-01  2.9723284240e-03 
1692.000  1.8402876950e-01  2.9958727360e-03 
1693.000  1.8332924590e-01  3.0060079100e-03 
1694.000  1.8305188470e-01  3.0198149680e-03 
1695.000  1.8326111330e-01  3.0295534130e-03 
1696.000  1.8218932250e-01  2.9731166360e-03 
1697.000  1.8114867490e-01  2.9056005480e-03 
1698.000  1.8224190130e-01  2.8761723040e-03 
1699.000  1.8106416480e-01  2.8143703940e-03 
1700.000  1.7874310890e-01  2.7377936840e-03 
